Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,156,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.00777417, New Scanned Cells Contribution: ,3.88708,Area ratio: ,0.96311, Area ratio Contribution: ,288.933,Perim diff: ,1.08167, Perim diff Contribution: ,-324.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706268, Inv Area Ratio Contribution: ,494.387,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-654.583, Final Score: ,-392.689
Point: ,162,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00763398, New Scanned Cells Contribution: ,3.81699,Area ratio: ,0.962994, Area ratio Contribution: ,288.898,Perim diff: ,1.07417, Perim diff Contribution: ,-322.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711708, Inv Area Ratio Contribution: ,498.196,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-646.936, Final Score: ,-345.71
Point: ,167,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00600268, New Scanned Cells Contribution: ,3.00134,Area ratio: ,0.961492, Area ratio Contribution: ,288.447,Perim diff: ,1.07033, Perim diff Contribution: ,-321.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720106, Inv Area Ratio Contribution: ,504.074,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-643.995, Final Score: ,-302.669
Point: ,168,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.00519977, New Scanned Cells Contribution: ,2.59989,Area ratio: ,0.960719, Area ratio Contribution: ,288.216,Perim diff: ,1.07033, Perim diff Contribution: ,-321.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719838, Inv Area Ratio Contribution: ,503.887,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-644.072, Final Score: ,-294.452
Point: ,173,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00532722, New Scanned Cells Contribution: ,2.66361,Area ratio: ,0.960835, Area ratio Contribution: ,288.251,Perim diff: ,1.07384, Perim diff Contribution: ,-322.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710106, Inv Area Ratio Contribution: ,497.074,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-646.133, Final Score: ,-282.538
Point: ,173,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00578602, New Scanned Cells Contribution: ,2.89301,Area ratio: ,0.961265, Area ratio Contribution: ,288.379,Perim diff: ,1.07482, Perim diff Contribution: ,-322.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707641, Inv Area Ratio Contribution: ,495.348,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-646.985, Final Score: ,-287.853
Point: ,178,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00828395, New Scanned Cells Contribution: ,4.14197,Area ratio: ,0.959747, Area ratio Contribution: ,287.924,Perim diff: ,1.08328, Perim diff Contribution: ,-324.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694179, Inv Area Ratio Contribution: ,485.925,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-653.653, Final Score: ,-305.689
Point: ,184,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0097878, New Scanned Cells Contribution: ,4.8939,Area ratio: ,0.955131, Area ratio Contribution: ,286.539,Perim diff: ,1.09266, Perim diff Contribution: ,-327.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684491, Inv Area Ratio Contribution: ,479.143,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-661.932, Final Score: ,-324.555
Point: ,189,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.009329, New Scanned Cells Contribution: ,4.6645,Area ratio: ,0.952341, Area ratio Contribution: ,285.702,Perim diff: ,1.09884, Perim diff Contribution: ,-329.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678865, Inv Area Ratio Contribution: ,475.205,Inverse Perim ratio: ,1.11429, Inv Perim Contribution: ,-668.572, Final Score: ,-333.775
Point: ,190,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00969859, New Scanned Cells Contribution: ,4.8493,Area ratio: ,0.951166, Area ratio Contribution: ,285.35,Perim diff: ,1.10138, Perim diff Contribution: ,-330.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676859, Inv Area Ratio Contribution: ,473.802,Inverse Perim ratio: ,1.11481, Inv Perim Contribution: ,-668.883, Final Score: ,-341.297
Point: ,191,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00911234, New Scanned Cells Contribution: ,4.55617,Area ratio: ,0.951179, Area ratio Contribution: ,285.354,Perim diff: ,1.10041, Perim diff Contribution: ,-330.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679983, Inv Area Ratio Contribution: ,475.988,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,-668.001, Final Score: ,-333.35
Point: ,196,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00876824, New Scanned Cells Contribution: ,4.38412,Area ratio: ,0.948528, Area ratio Contribution: ,284.559,Perim diff: ,1.09569, Perim diff Contribution: ,-328.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681923, Inv Area Ratio Contribution: ,477.346,Inverse Perim ratio: ,1.10833, Inv Perim Contribution: ,-664.997, Final Score: ,-332.818
Point: ,201,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00722615, New Scanned Cells Contribution: ,3.61308,Area ratio: ,0.94793, Area ratio Contribution: ,284.379,Perim diff: ,1.0898, Perim diff Contribution: ,-326.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690176, Inv Area Ratio Contribution: ,483.123,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-660.49, Final Score: ,-318.558
Point: ,204,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00836042, New Scanned Cells Contribution: ,4.18021,Area ratio: ,0.945508, Area ratio Contribution: ,283.653,Perim diff: ,1.09239, Perim diff Contribution: ,-327.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684093, Inv Area Ratio Contribution: ,478.865,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-663.05, Final Score: ,-343.074
Point: ,209,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00883196, New Scanned Cells Contribution: ,4.41598,Area ratio: ,0.943624, Area ratio Contribution: ,283.087,Perim diff: ,1.09552, Perim diff Contribution: ,-328.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681594, Inv Area Ratio Contribution: ,477.116,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-666.138, Final Score: ,-365.526
Point: ,210,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0094437, New Scanned Cells Contribution: ,4.72185,Area ratio: ,0.942706, Area ratio Contribution: ,282.812,Perim diff: ,1.0969, Perim diff Contribution: ,-329.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678372, Inv Area Ratio Contribution: ,474.86,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,-667.645, Final Score: ,-376.743
Point: ,211,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00911234, New Scanned Cells Contribution: ,4.55617,Area ratio: ,0.942959, Area ratio Contribution: ,282.888,Perim diff: ,1.09771, Perim diff Contribution: ,-329.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680082, Inv Area Ratio Contribution: ,476.057,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-668.086, Final Score: ,-376.495
Point: ,216,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00997897, New Scanned Cells Contribution: ,4.98949,Area ratio: ,0.941477, Area ratio Contribution: ,282.443,Perim diff: ,1.10169, Perim diff Contribution: ,-330.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675347, Inv Area Ratio Contribution: ,472.743,Inverse Perim ratio: ,1.1198, Inv Perim Contribution: ,-671.883, Final Score: ,-404.227
Point: ,222,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0101319, New Scanned Cells Contribution: ,5.06595,Area ratio: ,0.941917, Area ratio Contribution: ,282.575,Perim diff: ,1.107, Perim diff Contribution: ,-332.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674393, Inv Area Ratio Contribution: ,472.075,Inverse Perim ratio: ,1.12628, Inv Perim Contribution: ,-675.769, Final Score: ,-428.038
Point: ,227,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00991525, New Scanned Cells Contribution: ,4.95762,Area ratio: ,0.944564, Area ratio Contribution: ,283.369,Perim diff: ,1.09984, Perim diff Contribution: ,-329.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67584, Inv Area Ratio Contribution: ,473.088,Inverse Perim ratio: ,1.11607, Inv Perim Contribution: ,-669.643, Final Score: ,-432.183
Point: ,230,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00731536, New Scanned Cells Contribution: ,3.65768,Area ratio: ,0.95214, Area ratio Contribution: ,285.642,Perim diff: ,1.08679, Perim diff Contribution: ,-326.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68988, Inv Area Ratio Contribution: ,482.916,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-657.104, Final Score: ,-411.924
BEST Point:,173,45, Score: ,-282.538
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,21
At: ,173,45,
Point: ,141,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00811328, New Scanned Cells Contribution: ,4.05664,Area ratio: ,0.964237, Area ratio Contribution: ,289.271,Perim diff: ,1.07377, Perim diff Contribution: ,-322.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701625, Inv Area Ratio Contribution: ,491.138,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-651.609, Final Score: ,-387.315
Point: ,147,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00815131, New Scanned Cells Contribution: ,4.07566,Area ratio: ,0.964645, Area ratio Contribution: ,289.393,Perim diff: ,1.07503, Perim diff Contribution: ,-322.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693501, Inv Area Ratio Contribution: ,485.451,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-648.878, Final Score: ,-357.479
Point: ,152,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00636386, New Scanned Cells Contribution: ,3.18193,Area ratio: ,0.965187, Area ratio Contribution: ,289.556,Perim diff: ,1.07332, Perim diff Contribution: ,-321.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696038, Inv Area Ratio Contribution: ,487.227,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-646.946, Final Score: ,-319.012
Point: ,154,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00422144, New Scanned Cells Contribution: ,2.11072,Area ratio: ,0.964882, Area ratio Contribution: ,289.465,Perim diff: ,1.07075, Perim diff Contribution: ,-321.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701549, Inv Area Ratio Contribution: ,491.085,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-644.456, Final Score: ,-291.375
Point: ,155,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00425947, New Scanned Cells Contribution: ,2.12974,Area ratio: ,0.964932, Area ratio Contribution: ,289.479,Perim diff: ,1.06992, Perim diff Contribution: ,-320.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701413, Inv Area Ratio Contribution: ,490.989,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-643.885, Final Score: ,-286.218
Point: ,156,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00515954, New Scanned Cells Contribution: ,2.57977,Area ratio: ,0.964731, Area ratio Contribution: ,289.419,Perim diff: ,1.07234, Perim diff Contribution: ,-321.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696419, Inv Area Ratio Contribution: ,487.493,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-645.712, Final Score: ,-292.966
Point: ,161,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00774565, New Scanned Cells Contribution: ,3.87282,Area ratio: ,0.960744, Area ratio Contribution: ,288.223,Perim diff: ,1.07838, Perim diff Contribution: ,-323.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682217, Inv Area Ratio Contribution: ,477.552,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-651.025, Final Score: ,-309.933
Point: ,167,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00952043, New Scanned Cells Contribution: ,4.76021,Area ratio: ,0.956348, Area ratio Contribution: ,286.904,Perim diff: ,1.08834, Perim diff Contribution: ,-326.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672375, Inv Area Ratio Contribution: ,470.662,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-659.949, Final Score: ,-329.529
Point: ,172,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00967255, New Scanned Cells Contribution: ,4.83628,Area ratio: ,0.95411, Area ratio Contribution: ,286.233,Perim diff: ,1.10091, Perim diff Contribution: ,-330.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657759, Inv Area Ratio Contribution: ,460.431,Inverse Perim ratio: ,1.12625, Inv Perim Contribution: ,-675.747, Final Score: ,-355.645
Point: ,173,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101036, New Scanned Cells Contribution: ,5.05179,Area ratio: ,0.952877, Area ratio Contribution: ,285.863,Perim diff: ,1.11088, Perim diff Contribution: ,-333.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655426, Inv Area Ratio Contribution: ,458.798,Inverse Perim ratio: ,1.12957, Inv Perim Contribution: ,-677.743, Final Score: ,-367.294
Point: ,174,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00967255, New Scanned Cells Contribution: ,4.83628,Area ratio: ,0.953076, Area ratio Contribution: ,285.923,Perim diff: ,1.11011, Perim diff Contribution: ,-333.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657726, Inv Area Ratio Contribution: ,460.408,Inverse Perim ratio: ,1.12781, Inv Perim Contribution: ,-676.683, Final Score: ,-359.674
Point: ,179,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00996412, New Scanned Cells Contribution: ,4.98206,Area ratio: ,0.951022, Area ratio Contribution: ,285.307,Perim diff: ,1.10549, Perim diff Contribution: ,-331.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656459, Inv Area Ratio Contribution: ,459.522,Inverse Perim ratio: ,1.12271, Inv Perim Contribution: ,-673.626, Final Score: ,-360.864
Point: ,185,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00934295, New Scanned Cells Contribution: ,4.67148,Area ratio: ,0.950906, Area ratio Contribution: ,285.272,Perim diff: ,1.09698, Perim diff Contribution: ,-329.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659791, Inv Area Ratio Contribution: ,461.854,Inverse Perim ratio: ,1.11142, Inv Perim Contribution: ,-666.852, Final Score: ,-349.193
Point: ,190,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00769494, New Scanned Cells Contribution: ,3.84747,Area ratio: ,0.952358, Area ratio Contribution: ,285.707,Perim diff: ,1.08436, Perim diff Contribution: ,-325.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668988, Inv Area Ratio Contribution: ,468.292,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-656.311, Final Score: ,-328.816
Point: ,191,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00642724, New Scanned Cells Contribution: ,3.21362,Area ratio: ,0.953834, Area ratio Contribution: ,286.15,Perim diff: ,1.08217, Perim diff Contribution: ,-324.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675819, Inv Area Ratio Contribution: ,473.073,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-654.205, Final Score: ,-318.041
Point: ,196,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00718786, New Scanned Cells Contribution: ,3.59393,Area ratio: ,0.952209, Area ratio Contribution: ,285.663,Perim diff: ,1.08162, Perim diff Contribution: ,-324.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67182, Inv Area Ratio Contribution: ,470.274,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-654.205, Final Score: ,-343.651
Point: ,201,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00654133, New Scanned Cells Contribution: ,3.27067,Area ratio: ,0.952392, Area ratio Contribution: ,285.718,Perim diff: ,1.08177, Perim diff Contribution: ,-324.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675319, Inv Area Ratio Contribution: ,472.723,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-654.289, Final Score: ,-361.286
Point: ,204,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00794848, New Scanned Cells Contribution: ,3.97424,Area ratio: ,0.950231, Area ratio Contribution: ,285.069,Perim diff: ,1.08481, Perim diff Contribution: ,-325.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667755, Inv Area Ratio Contribution: ,467.429,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-657.275, Final Score: ,-387.324
