Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,88,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00847, New Scanned Cells Contribution: ,4.235,Area ratio: ,0.985674, Area ratio Contribution: ,295.702,Perim diff: ,1.03959, Perim diff Contribution: ,-311.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799806, Inv Area Ratio Contribution: ,559.864,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.217, Final Score: ,35.7079
Point: ,87,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00909042, New Scanned Cells Contribution: ,4.54521,Area ratio: ,0.985258, Area ratio Contribution: ,295.577,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797248, Inv Area Ratio Contribution: ,558.074,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.103, Final Score: ,26.6453
BEST Point:,106,239, Score: ,133.818
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,106,238,
Point: ,140,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00894498, New Scanned Cells Contribution: ,4.47249,Area ratio: ,0.965868, Area ratio Contribution: ,289.76,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774415, Inv Area Ratio Contribution: ,542.091,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.904, Final Score: ,-20.0474
Point: ,137,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00787212, New Scanned Cells Contribution: ,3.93606,Area ratio: ,0.967982, Area ratio Contribution: ,290.395,Perim diff: ,1.04809, Perim diff Contribution: ,-314.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778696, Inv Area Ratio Contribution: ,545.087,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.456, Final Score: ,3.33451
Point: ,135,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00787212, New Scanned Cells Contribution: ,3.93606,Area ratio: ,0.967643, Area ratio Contribution: ,290.293,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778696, Inv Area Ratio Contribution: ,545.087,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.456, Final Score: ,11.1487
Point: ,132,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00894498, New Scanned Cells Contribution: ,4.47249,Area ratio: ,0.964558, Area ratio Contribution: ,289.367,Perim diff: ,1.04785, Perim diff Contribution: ,-314.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774469, Inv Area Ratio Contribution: ,542.128,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.951, Final Score: ,9.81521
Point: ,127,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00894498, New Scanned Cells Contribution: ,4.47249,Area ratio: ,0.963731, Area ratio Contribution: ,289.119,Perim diff: ,1.04618, Perim diff Contribution: ,-313.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774469, Inv Area Ratio Contribution: ,542.128,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.345, Final Score: ,27.412
Point: ,126,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00948141, New Scanned Cells Contribution: ,4.7407,Area ratio: ,0.962285, Area ratio Contribution: ,288.685,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772288, Inv Area Ratio Contribution: ,540.602,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.101, Final Score: ,22.5516
Point: ,125,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00894498, New Scanned Cells Contribution: ,4.47249,Area ratio: ,0.963395, Area ratio Contribution: ,289.019,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774469, Inv Area Ratio Contribution: ,542.128,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.345, Final Score: ,33.4477
Point: ,120,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00894498, New Scanned Cells Contribution: ,4.47249,Area ratio: ,0.962544, Area ratio Contribution: ,288.763,Perim diff: ,1.04702, Perim diff Contribution: ,-314.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774523, Inv Area Ratio Contribution: ,542.166,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.97, Final Score: ,45.6763
Point: ,117,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00787212, New Scanned Cells Contribution: ,3.93606,Area ratio: ,0.964565, Area ratio Contribution: ,289.369,Perim diff: ,1.04697, Perim diff Contribution: ,-314.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778912, Inv Area Ratio Contribution: ,545.238,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.529, Final Score: ,67.6401
Point: ,115,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00787212, New Scanned Cells Contribution: ,3.93606,Area ratio: ,0.964241, Area ratio Contribution: ,289.272,Perim diff: ,1.04918, Perim diff Contribution: ,-314.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778723, Inv Area Ratio Contribution: ,545.106,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.667, Final Score: ,69.5386
Point: ,112,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902544, New Scanned Cells Contribution: ,4.51272,Area ratio: ,0.961226, Area ratio Contribution: ,288.368,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774065, Inv Area Ratio Contribution: ,541.845,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.477, Final Score: ,55.2426
Point: ,107,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945458, New Scanned Cells Contribution: ,4.72729,Area ratio: ,0.96069, Area ratio Contribution: ,288.207,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772261, Inv Area Ratio Contribution: ,540.583,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.151, Final Score: ,54.6975
Point: ,106,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100849, New Scanned Cells Contribution: ,5.04245,Area ratio: ,0.959284, Area ratio Contribution: ,287.785,Perim diff: ,1.05689, Perim diff Contribution: ,-317.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769676, Inv Area Ratio Contribution: ,538.773,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.228, Final Score: ,44.8041
Point: ,105,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097228, New Scanned Cells Contribution: ,4.8614,Area ratio: ,0.960564, Area ratio Contribution: ,288.169,Perim diff: ,1.05667, Perim diff Contribution: ,-317.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771157, Inv Area Ratio Contribution: ,539.81,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.907, Final Score: ,52.8361
Point: ,100,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105677, New Scanned Cells Contribution: ,5.28384,Area ratio: ,0.960435, Area ratio Contribution: ,288.131,Perim diff: ,1.06216, Perim diff Contribution: ,-318.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767522, Inv Area Ratio Contribution: ,537.265,Inverse Perim ratio: ,1.11538, Inv Perim Contribution: ,-334.613, Final Score: ,43.0037
Point: ,94,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106616, New Scanned Cells Contribution: ,5.33078,Area ratio: ,0.964835, Area ratio Contribution: ,289.451,Perim diff: ,1.06786, Perim diff Contribution: ,-320.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76701, Inv Area Ratio Contribution: ,536.907,Inverse Perim ratio: ,1.1223, Inv Perim Contribution: ,-336.689, Final Score: ,47.9041
Point: ,89,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103263, New Scanned Cells Contribution: ,5.16314,Area ratio: ,0.972821, Area ratio Contribution: ,291.846,Perim diff: ,1.05803, Perim diff Contribution: ,-317.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768734, Inv Area Ratio Contribution: ,538.114,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.275, Final Score: ,70.0733
Point: ,86,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00879746, New Scanned Cells Contribution: ,4.39873,Area ratio: ,0.979834, Area ratio Contribution: ,293.95,Perim diff: ,1.04097, Perim diff Contribution: ,-312.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775492, Inv Area Ratio Contribution: ,542.844,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.364, Final Score: ,98.2038
Point: ,86,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00667856, New Scanned Cells Contribution: ,3.33928,Area ratio: ,0.985116, Area ratio Contribution: ,295.535,Perim diff: ,1.03607, Perim diff Contribution: ,-310.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784243, Inv Area Ratio Contribution: ,548.97,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.237, Final Score: ,116.575
Point: ,85,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00657127, New Scanned Cells Contribution: ,3.28564,Area ratio: ,0.986288, Area ratio Contribution: ,295.886,Perim diff: ,1.03523, Perim diff Contribution: ,-310.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784701, Inv Area Ratio Contribution: ,549.291,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,113.165
Point: ,86,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588732, New Scanned Cells Contribution: ,2.94366,Area ratio: ,0.986527, Area ratio Contribution: ,295.958,Perim diff: ,1.03491, Perim diff Contribution: ,-310.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787474, Inv Area Ratio Contribution: ,551.232,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.407, Final Score: ,120.043
Point: ,86,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00514973, New Scanned Cells Contribution: ,2.57487,Area ratio: ,0.987211, Area ratio Contribution: ,296.163,Perim diff: ,1.03357, Perim diff Contribution: ,-310.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79049, Inv Area Ratio Contribution: ,553.343,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.594, Final Score: ,121.533
Point: ,81,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00645057, New Scanned Cells Contribution: ,3.22529,Area ratio: ,0.98747, Area ratio Contribution: ,296.241,Perim diff: ,1.0343, Perim diff Contribution: ,-310.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785212, Inv Area Ratio Contribution: ,549.649,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-318.064, Final Score: ,93.2471
Point: ,78,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00638352, New Scanned Cells Contribution: ,3.19176,Area ratio: ,0.988156, Area ratio Contribution: ,296.447,Perim diff: ,1.03509, Perim diff Contribution: ,-310.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785455, Inv Area Ratio Contribution: ,549.818,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.29, Final Score: ,75.9178
Point: ,75,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0071077, New Scanned Cells Contribution: ,3.55385,Area ratio: ,0.988276, Area ratio Contribution: ,296.483,Perim diff: ,1.03712, Perim diff Contribution: ,-311.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782358, Inv Area Ratio Contribution: ,547.651,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.331, Final Score: ,57.8504
Point: ,74,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00780506, New Scanned Cells Contribution: ,3.90253,Area ratio: ,0.988036, Area ratio Contribution: ,296.411,Perim diff: ,1.03809, Perim diff Contribution: ,-311.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779585, Inv Area Ratio Contribution: ,545.709,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.891, Final Score: ,51.6051
Point: ,69,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00890474, New Scanned Cells Contribution: ,4.45237,Area ratio: ,0.988088, Area ratio Contribution: ,296.426,Perim diff: ,1.04085, Perim diff Contribution: ,-312.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775088, Inv Area Ratio Contribution: ,542.562,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.325, Final Score: ,22.042
Point: ,68,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00957528, New Scanned Cells Contribution: ,4.78764,Area ratio: ,0.987808, Area ratio Contribution: ,296.342,Perim diff: ,1.04354, Perim diff Contribution: ,-313.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772234, Inv Area Ratio Contribution: ,540.564,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.599, Final Score: ,14.0351
Point: ,67,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00921319, New Scanned Cells Contribution: ,4.6066,Area ratio: ,0.987948, Area ratio Contribution: ,296.384,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773607, Inv Area Ratio Contribution: ,541.525,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.937, Final Score: ,6.84632
BEST Point:,86,235, Score: ,121.533
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,86,235,
Point: ,117,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00783178, New Scanned Cells Contribution: ,3.91589,Area ratio: ,0.969561, Area ratio Contribution: ,290.868,Perim diff: ,1.04569, Perim diff Contribution: ,-313.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758152, Inv Area Ratio Contribution: ,530.706,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.952, Final Score: ,-21.7038
Point: ,115,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00783178, New Scanned Cells Contribution: ,3.91589,Area ratio: ,0.969229, Area ratio Contribution: ,290.769,Perim diff: ,1.04777, Perim diff Contribution: ,-314.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758044, Inv Area Ratio Contribution: ,530.631,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.978, Final Score: ,-16.1341
Point: ,112,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0089792, New Scanned Cells Contribution: ,4.4896,Area ratio: ,0.966213, Area ratio Contribution: ,289.864,Perim diff: ,1.04876, Perim diff Contribution: ,-314.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753413, Inv Area Ratio Contribution: ,527.389,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.032, Final Score: ,-20.0331
Point: ,107,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00917933, New Scanned Cells Contribution: ,4.58967,Area ratio: ,0.965505, Area ratio Contribution: ,289.652,Perim diff: ,1.0479, Perim diff Contribution: ,-314.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752578, Inv Area Ratio Contribution: ,526.805,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.844, Final Score: ,-4.85852
Point: ,106,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00975304, New Scanned Cells Contribution: ,4.87652,Area ratio: ,0.96405, Area ratio Contribution: ,289.215,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750263, Inv Area Ratio Contribution: ,525.184,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,-9.30217
Point: ,105,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00925938, New Scanned Cells Contribution: ,4.62969,Area ratio: ,0.96521, Area ratio Contribution: ,289.563,Perim diff: ,1.04673, Perim diff Contribution: ,-314.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752282, Inv Area Ratio Contribution: ,526.597,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.427, Final Score: ,1.2135
Point: ,100,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00945951, New Scanned Cells Contribution: ,4.72976,Area ratio: ,0.964454, Area ratio Contribution: ,289.336,Perim diff: ,1.04723, Perim diff Contribution: ,-314.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751447, Inv Area Ratio Contribution: ,526.013,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.844, Final Score: ,11.989
Point: ,93,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00767168, New Scanned Cells Contribution: ,3.83584,Area ratio: ,0.968729, Area ratio Contribution: ,290.619,Perim diff: ,1.04616, Perim diff Contribution: ,-313.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758825, Inv Area Ratio Contribution: ,531.177,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.726, Final Score: ,55.6937
