Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,32,287,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,166.883, Dist contribution: ,-834.416, New scanned ratio: ,0.00558215, New Scanned Cells Contribution: ,2.79107,Area ratio: ,0.998874, Area ratio Contribution: ,299.662,Perim diff: ,1.0081, Perim diff Contribution: ,-302.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856655, Inv Area Ratio Contribution: ,599.659,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,-312.614, Final Score: ,-10547.3
Point: ,30,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.645, Dist contribution: ,-808.223, New scanned ratio: ,0.00553731, New Scanned Cells Contribution: ,2.76865,Area ratio: ,0.999125, Area ratio Contribution: ,299.738,Perim diff: ,1.00877, Perim diff Contribution: ,-302.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793881, Inv Area Ratio Contribution: ,555.717,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-628.233, Final Score: ,-1181.86
Point: ,20,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.544, Dist contribution: ,-777.721, New scanned ratio: ,0.00554852, New Scanned Cells Contribution: ,2.77426,Area ratio: ,0.998639, Area ratio Contribution: ,299.592,Perim diff: ,1.00591, Perim diff Contribution: ,-301.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384483, Inv Area Ratio Contribution: ,269.138,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.361, Final Score: ,-839.353
Point: ,18,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.39, Dist contribution: ,-776.949, New scanned ratio: ,0.00575028, New Scanned Cells Contribution: ,2.87514,Area ratio: ,0.998482, Area ratio Contribution: ,299.545,Perim diff: ,1.00638, Perim diff Contribution: ,-301.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46696, Inv Area Ratio Contribution: ,326.872,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.358, Final Score: ,-772.929
Point: ,15,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.204, Dist contribution: ,-786.018, New scanned ratio: ,0.00650129, New Scanned Cells Contribution: ,3.25065,Area ratio: ,0.998148, Area ratio Contribution: ,299.444,Perim diff: ,1.00918, Perim diff Contribution: ,-302.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652928, Inv Area Ratio Contribution: ,457.05,Inverse Perim ratio: ,1.02748, Inv Perim Contribution: ,-616.489, Final Score: ,-1246.52
Point: ,10,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.029, Dist contribution: ,-785.143, New scanned ratio: ,0.00596326, New Scanned Cells Contribution: ,2.98163,Area ratio: ,0.997304, Area ratio Contribution: ,299.191,Perim diff: ,1.01617, Perim diff Contribution: ,-304.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588589, Inv Area Ratio Contribution: ,412.012,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,-625.77, Final Score: ,-1302.58
Point: ,9,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.013, Dist contribution: ,-790.063, New scanned ratio: ,0.00610898, New Scanned Cells Contribution: ,3.05449,Area ratio: ,0.997343, Area ratio Contribution: ,299.203,Perim diff: ,1.01622, Perim diff Contribution: ,-304.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680412, Inv Area Ratio Contribution: ,476.289,Inverse Perim ratio: ,1.03705, Inv Perim Contribution: ,-622.23, Final Score: ,-1239.61
Point: ,8,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.003, Dist contribution: ,-785.016, New scanned ratio: ,0.00561577, New Scanned Cells Contribution: ,2.80789,Area ratio: ,0.996868, Area ratio Contribution: ,299.06,Perim diff: ,1.01723, Perim diff Contribution: ,-305.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612903, Inv Area Ratio Contribution: ,429.032,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-627.158, Final Score: ,-1287.44
Point: ,3,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.051, Dist contribution: ,-785.255, New scanned ratio: ,0.00457332, New Scanned Cells Contribution: ,2.28666,Area ratio: ,0.995761, Area ratio Contribution: ,298.728,Perim diff: ,1.01869, Perim diff Contribution: ,-305.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681098, Inv Area Ratio Contribution: ,476.769,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,-627.802, Final Score: ,-1241.88
BEST Point:,0,277, Score: ,-578.978
COUNT COMMAND: 1
Total frontiers: ,15, Prioritised frontiers: ,0
At: ,6,141,
Checking reserve frontiers
At: ,6,141,
Point: ,0,277,Repeat score:,100, Repeat contribution: ,-100,Dist:,136.132, Dist contribution: ,-680.661, New scanned ratio: ,0.00340758, New Scanned Cells Contribution: ,1.70379,Area ratio: ,0.995115, Area ratio Contribution: ,298.534,Perim diff: ,1.01831, Perim diff Contribution: ,-305.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737619, Inv Area Ratio Contribution: ,516.334,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,-313.265, Final Score: ,-582.849
Point: ,47,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,163.233, Dist contribution: ,-816.165, New scanned ratio: ,0.00179346, New Scanned Cells Contribution: ,0.89673,Area ratio: ,0.996431, Area ratio Contribution: ,298.929,Perim diff: ,1.01509, Perim diff Contribution: ,-304.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934031, Inv Area Ratio Contribution: ,653.821,Inverse Perim ratio: ,1.02519, Inv Perim Contribution: ,-307.557, Final Score: ,-574.603
Point: ,45,295,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,158.862, Dist contribution: ,-794.308, New scanned ratio: ,0.00235392, New Scanned Cells Contribution: ,1.17696,Area ratio: ,0.996869, Area ratio Contribution: ,299.061,Perim diff: ,1.01522, Perim diff Contribution: ,-304.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910883, Inv Area Ratio Contribution: ,637.618,Inverse Perim ratio: ,1.03655, Inv Perim Contribution: ,-310.966, Final Score: ,-10472
Point: ,43,295,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,158.382, Dist contribution: ,-791.912, New scanned ratio: ,0.00275745, New Scanned Cells Contribution: ,1.37872,Area ratio: ,0.997021, Area ratio Contribution: ,299.106,Perim diff: ,1.01651, Perim diff Contribution: ,-304.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891892, Inv Area Ratio Contribution: ,624.324,Inverse Perim ratio: ,1.04019, Inv Perim Contribution: ,-312.058, Final Score: ,-10484.1
Point: ,37,292,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,154.149, Dist contribution: ,-770.746, New scanned ratio: ,0.00425947, New Scanned Cells Contribution: ,2.12973,Area ratio: ,0.99787, Area ratio Contribution: ,299.361,Perim diff: ,1.01654, Perim diff Contribution: ,-304.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823864, Inv Area Ratio Contribution: ,576.705,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.956, Final Score: ,-10513.5
Point: ,32,287,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,148.297, Dist contribution: ,-741.485, New scanned ratio: ,0.00558215, New Scanned Cells Contribution: ,2.79107,Area ratio: ,0.998874, Area ratio Contribution: ,299.662,Perim diff: ,1.0081, Perim diff Contribution: ,-302.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856655, Inv Area Ratio Contribution: ,599.659,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,-312.614, Final Score: ,-10454.4
Point: ,30,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.028, Dist contribution: ,-715.14, New scanned ratio: ,0.00553731, New Scanned Cells Contribution: ,2.76865,Area ratio: ,0.999125, Area ratio Contribution: ,299.738,Perim diff: ,1.00877, Perim diff Contribution: ,-302.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793881, Inv Area Ratio Contribution: ,555.717,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-628.233, Final Score: ,-1088.78
Point: ,20,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.719, Dist contribution: ,-683.593, New scanned ratio: ,0.00554852, New Scanned Cells Contribution: ,2.77426,Area ratio: ,0.998639, Area ratio Contribution: ,299.592,Perim diff: ,1.00591, Perim diff Contribution: ,-301.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384483, Inv Area Ratio Contribution: ,269.138,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.361, Final Score: ,-745.225
Point: ,18,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.528, Dist contribution: ,-682.642, New scanned ratio: ,0.00575028, New Scanned Cells Contribution: ,2.87514,Area ratio: ,0.998482, Area ratio Contribution: ,299.545,Perim diff: ,1.00638, Perim diff Contribution: ,-301.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46696, Inv Area Ratio Contribution: ,326.872,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.358, Final Score: ,-678.621
Point: ,15,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.293, Dist contribution: ,-691.466, New scanned ratio: ,0.00650129, New Scanned Cells Contribution: ,3.25065,Area ratio: ,0.998148, Area ratio Contribution: ,299.444,Perim diff: ,1.00918, Perim diff Contribution: ,-302.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652928, Inv Area Ratio Contribution: ,457.05,Inverse Perim ratio: ,1.02748, Inv Perim Contribution: ,-616.489, Final Score: ,-1151.97
Point: ,10,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.058, Dist contribution: ,-690.29, New scanned ratio: ,0.00596326, New Scanned Cells Contribution: ,2.98163,Area ratio: ,0.997304, Area ratio Contribution: ,299.191,Perim diff: ,1.01617, Perim diff Contribution: ,-304.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588589, Inv Area Ratio Contribution: ,412.012,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,-625.77, Final Score: ,-1207.73
Point: ,9,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.032, Dist contribution: ,-695.162, New scanned ratio: ,0.00610898, New Scanned Cells Contribution: ,3.05449,Area ratio: ,0.997343, Area ratio Contribution: ,299.203,Perim diff: ,1.01622, Perim diff Contribution: ,-304.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680412, Inv Area Ratio Contribution: ,476.289,Inverse Perim ratio: ,1.03705, Inv Perim Contribution: ,-622.23, Final Score: ,-1144.71
Point: ,8,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.014, Dist contribution: ,-690.072, New scanned ratio: ,0.00561577, New Scanned Cells Contribution: ,2.80789,Area ratio: ,0.996868, Area ratio Contribution: ,299.06,Perim diff: ,1.01723, Perim diff Contribution: ,-305.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612903, Inv Area Ratio Contribution: ,429.032,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-627.158, Final Score: ,-1192.5
Point: ,3,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.033, Dist contribution: ,-690.163, New scanned ratio: ,0.00457332, New Scanned Cells Contribution: ,2.28666,Area ratio: ,0.995761, Area ratio Contribution: ,298.728,Perim diff: ,1.01869, Perim diff Contribution: ,-305.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681098, Inv Area Ratio Contribution: ,476.769,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,-627.802, Final Score: ,-1146.79
BEST Point:,47,299, Score: ,-574.603
COUNT COMMAND: 2
Total frontiers: ,15, Prioritised frontiers: ,0
At: ,11,160,
Checking reserve frontiers
At: ,11,160,
Point: ,0,277,Repeat score:,100, Repeat contribution: ,-100,Dist:,117.516, Dist contribution: ,-587.58, New scanned ratio: ,0.00340758, New Scanned Cells Contribution: ,1.70379,Area ratio: ,0.995115, Area ratio Contribution: ,298.534,Perim diff: ,1.01831, Perim diff Contribution: ,-305.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737619, Inv Area Ratio Contribution: ,516.334,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,-313.265, Final Score: ,-489.767
Point: ,47,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,143.586, Dist contribution: ,-717.931, New scanned ratio: ,0.00179346, New Scanned Cells Contribution: ,0.89673,Area ratio: ,0.996431, Area ratio Contribution: ,298.929,Perim diff: ,1.01509, Perim diff Contribution: ,-304.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934031, Inv Area Ratio Contribution: ,653.821,Inverse Perim ratio: ,1.02519, Inv Perim Contribution: ,-307.557, Final Score: ,-10376.4
Point: ,45,295,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,139.216, Dist contribution: ,-696.078, New scanned ratio: ,0.00235392, New Scanned Cells Contribution: ,1.17696,Area ratio: ,0.996869, Area ratio Contribution: ,299.061,Perim diff: ,1.01522, Perim diff Contribution: ,-304.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910883, Inv Area Ratio Contribution: ,637.618,Inverse Perim ratio: ,1.03655, Inv Perim Contribution: ,-310.966, Final Score: ,-10373.8
Point: ,43,295,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,138.741, Dist contribution: ,-693.704, New scanned ratio: ,0.00275745, New Scanned Cells Contribution: ,1.37872,Area ratio: ,0.997021, Area ratio Contribution: ,299.106,Perim diff: ,1.01651, Perim diff Contribution: ,-304.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891892, Inv Area Ratio Contribution: ,624.324,Inverse Perim ratio: ,1.04019, Inv Perim Contribution: ,-312.058, Final Score: ,-10385.9
Point: ,37,292,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,134.536, Dist contribution: ,-672.681, New scanned ratio: ,0.00425947, New Scanned Cells Contribution: ,2.12973,Area ratio: ,0.99787, Area ratio Contribution: ,299.361,Perim diff: ,1.01654, Perim diff Contribution: ,-304.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823864, Inv Area Ratio Contribution: ,576.705,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.956, Final Score: ,-10415.4
Point: ,32,287,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,128.725, Dist contribution: ,-643.623, New scanned ratio: ,0.00558215, New Scanned Cells Contribution: ,2.79107,Area ratio: ,0.998874, Area ratio Contribution: ,299.662,Perim diff: ,1.0081, Perim diff Contribution: ,-302.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856655, Inv Area Ratio Contribution: ,599.659,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,-312.614, Final Score: ,-10356.6
Point: ,30,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.471, Dist contribution: ,-617.353, New scanned ratio: ,0.00553731, New Scanned Cells Contribution: ,2.76865,Area ratio: ,0.999125, Area ratio Contribution: ,299.738,Perim diff: ,1.00877, Perim diff Contribution: ,-302.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793881, Inv Area Ratio Contribution: ,555.717,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-628.233, Final Score: ,-990.995
Point: ,20,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.346, Dist contribution: ,-586.728, New scanned ratio: ,0.00554852, New Scanned Cells Contribution: ,2.77426,Area ratio: ,0.998639, Area ratio Contribution: ,299.592,Perim diff: ,1.00591, Perim diff Contribution: ,-301.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384483, Inv Area Ratio Contribution: ,269.138,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.361, Final Score: ,-648.36
Point: ,18,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.209, Dist contribution: ,-586.046, New scanned ratio: ,0.00575028, New Scanned Cells Contribution: ,2.87514,Area ratio: ,0.998482, Area ratio Contribution: ,299.545,Perim diff: ,1.00638, Perim diff Contribution: ,-301.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46696, Inv Area Ratio Contribution: ,326.872,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.358, Final Score: ,-582.026
Point: ,15,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.067, Dist contribution: ,-595.336, New scanned ratio: ,0.00650129, New Scanned Cells Contribution: ,3.25065,Area ratio: ,0.998148, Area ratio Contribution: ,299.444,Perim diff: ,1.00918, Perim diff Contribution: ,-302.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652928, Inv Area Ratio Contribution: ,457.05,Inverse Perim ratio: ,1.02748, Inv Perim Contribution: ,-616.489, Final Score: ,-1055.84
Point: ,10,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.004, Dist contribution: ,-595.021, New scanned ratio: ,0.00596326, New Scanned Cells Contribution: ,2.98163,Area ratio: ,0.997304, Area ratio Contribution: ,299.191,Perim diff: ,1.01617, Perim diff Contribution: ,-304.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588589, Inv Area Ratio Contribution: ,412.012,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,-625.77, Final Score: ,-1112.46
Point: ,9,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.017, Dist contribution: ,-600.083, New scanned ratio: ,0.00610898, New Scanned Cells Contribution: ,3.05449,Area ratio: ,0.997343, Area ratio Contribution: ,299.203,Perim diff: ,1.01622, Perim diff Contribution: ,-304.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680412, Inv Area Ratio Contribution: ,476.289,Inverse Perim ratio: ,1.03705, Inv Perim Contribution: ,-622.23, Final Score: ,-1049.63
Point: ,8,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.038, Dist contribution: ,-595.189, New scanned ratio: ,0.00561577, New Scanned Cells Contribution: ,2.80789,Area ratio: ,0.996868, Area ratio Contribution: ,299.06,Perim diff: ,1.01723, Perim diff Contribution: ,-305.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612903, Inv Area Ratio Contribution: ,429.032,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-627.158, Final Score: ,-1097.62
Point: ,3,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.269, Dist contribution: ,-596.343, New scanned ratio: ,0.00457332, New Scanned Cells Contribution: ,2.28666,Area ratio: ,0.995761, Area ratio Contribution: ,298.728,Perim diff: ,1.01869, Perim diff Contribution: ,-305.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681098, Inv Area Ratio Contribution: ,476.769,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,-627.802, Final Score: ,-1052.97
BEST Point:,0,277, Score: ,-489.767
COUNT COMMAND: 2
Total frontiers: ,15, Prioritised frontiers: ,0
At: ,9,179,
Checking reserve frontiers
At: ,9,179,
Point: ,0,277,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,98.4124, Dist contribution: ,-492.062, New scanned ratio: ,0.00340758, New Scanned Cells Contribution: ,1.70379,Area ratio: ,0.995115, Area ratio Contribution: ,298.534,Perim diff: ,1.01831, Perim diff Contribution: ,-305.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737619, Inv Area Ratio Contribution: ,516.334,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,-313.265, Final Score: ,-10294.2
