Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,217,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00378664, New Scanned Cells Contribution: ,1.89332,Area ratio: ,0.990247, Area ratio Contribution: ,297.074,Perim diff: ,1.04259, Perim diff Contribution: ,-312.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515284, Inv Area Ratio Contribution: ,360.699,Inverse Perim ratio: ,1.15757, Inv Perim Contribution: ,-347.272, Final Score: ,-104.461
BEST Point:,218,292, Score: ,-99.1697
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,10
At: ,217,291,
Point: ,256,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00442177, New Scanned Cells Contribution: ,2.21088,Area ratio: ,0.992003, Area ratio Contribution: ,297.601,Perim diff: ,1.03373, Perim diff Contribution: ,-310.118,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57608, Inv Area Ratio Contribution: ,403.256,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-655.554, Final Score: ,-758.604
Point: ,254,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00420532, New Scanned Cells Contribution: ,2.10266,Area ratio: ,0.992054, Area ratio Contribution: ,297.616,Perim diff: ,1.03036, Perim diff Contribution: ,-309.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572574, Inv Area Ratio Contribution: ,400.802,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.171, Final Score: ,-122.757
Point: ,251,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00388064, New Scanned Cells Contribution: ,1.94032,Area ratio: ,0.99196, Area ratio Contribution: ,297.588,Perim diff: ,1.03093, Perim diff Contribution: ,-309.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569126, Inv Area Ratio Contribution: ,398.388,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-329.099, Final Score: ,-111.755
Point: ,246,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00333952, New Scanned Cells Contribution: ,1.66976,Area ratio: ,0.99191, Area ratio Contribution: ,297.573,Perim diff: ,1.03205, Perim diff Contribution: ,-309.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560301, Inv Area Ratio Contribution: ,392.211,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.381, Final Score: ,-95.886
Point: ,245,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00324675, New Scanned Cells Contribution: ,1.62338,Area ratio: ,0.991894, Area ratio Contribution: ,297.568,Perim diff: ,1.03205, Perim diff Contribution: ,-309.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558567, Inv Area Ratio Contribution: ,390.997,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.81, Final Score: ,-93.0383
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00313853, New Scanned Cells Contribution: ,1.56926,Area ratio: ,0.991863, Area ratio Contribution: ,297.559,Perim diff: ,1.03225, Perim diff Contribution: ,-309.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556856, Inv Area Ratio Contribution: ,389.799,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.294, Final Score: ,-89.4104
Point: ,239,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.0025974, New Scanned Cells Contribution: ,1.2987,Area ratio: ,0.991706, Area ratio Contribution: ,297.512,Perim diff: ,1.03398, Perim diff Contribution: ,-310.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548454, Inv Area Ratio Contribution: ,383.918,Inverse Perim ratio: ,1.11669, Inv Perim Contribution: ,-335.007, Final Score: ,-73.9274
Point: ,237,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00233457, New Scanned Cells Contribution: ,1.16729,Area ratio: ,0.991627, Area ratio Contribution: ,297.488,Perim diff: ,1.03507, Perim diff Contribution: ,-310.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543461, Inv Area Ratio Contribution: ,380.423,Inverse Perim ratio: ,1.12231, Inv Perim Contribution: ,-336.692, Final Score: ,-69.2608
Point: ,237,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00235003, New Scanned Cells Contribution: ,1.17502,Area ratio: ,0.991589, Area ratio Contribution: ,297.477,Perim diff: ,1.03656, Perim diff Contribution: ,-310.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545174, Inv Area Ratio Contribution: ,381.622,Inverse Perim ratio: ,1.12242, Inv Perim Contribution: ,-336.725, Final Score: ,-72.8232
Point: ,236,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00217996, New Scanned Cells Contribution: ,1.08998,Area ratio: ,0.991404, Area ratio Contribution: ,297.421,Perim diff: ,1.03967, Perim diff Contribution: ,-311.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54493, Inv Area Ratio Contribution: ,381.451,Inverse Perim ratio: ,1.12605, Inv Perim Contribution: ,-337.815, Final Score: ,-73.8308
BEST Point:,237,292, Score: ,-69.2608
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,9
At: ,236,291,
Point: ,271,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0058623, New Scanned Cells Contribution: ,2.93115,Area ratio: ,0.99071, Area ratio Contribution: ,297.213,Perim diff: ,1.03347, Perim diff Contribution: ,-310.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604022, Inv Area Ratio Contribution: ,422.816,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.244, Final Score: ,-87.6092
Point: ,266,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00435044, New Scanned Cells Contribution: ,2.17522,Area ratio: ,0.990916, Area ratio Contribution: ,297.275,Perim diff: ,1.03242, Perim diff Contribution: ,-309.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595619, Inv Area Ratio Contribution: ,416.934,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.041, Final Score: ,-69.7155
Point: ,265,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00405733, New Scanned Cells Contribution: ,2.02866,Area ratio: ,0.990913, Area ratio Contribution: ,297.274,Perim diff: ,1.03201, Perim diff Contribution: ,-309.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593953, Inv Area Ratio Contribution: ,415.767,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.16, Final Score: ,-66.4687
Point: ,264,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00384135, New Scanned Cells Contribution: ,1.92067,Area ratio: ,0.990988, Area ratio Contribution: ,297.296,Perim diff: ,1.03202, Perim diff Contribution: ,-309.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592177, Inv Area Ratio Contribution: ,414.524,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.42, Final Score: ,-62.6403
Point: ,259,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00280773, New Scanned Cells Contribution: ,1.40387,Area ratio: ,0.991428, Area ratio Contribution: ,297.428,Perim diff: ,1.03109, Perim diff Contribution: ,-309.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583374, Inv Area Ratio Contribution: ,408.362,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,-326.515, Final Score: ,-45.0806
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00262261, New Scanned Cells Contribution: ,1.3113,Area ratio: ,0.99167, Area ratio Contribution: ,297.501,Perim diff: ,1.03107, Perim diff Contribution: ,-309.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579602, Inv Area Ratio Contribution: ,405.721,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.142, Final Score: ,-43.0412
Point: ,256,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00231406, New Scanned Cells Contribution: ,1.15703,Area ratio: ,0.991965, Area ratio Contribution: ,297.59,Perim diff: ,1.0313, Perim diff Contribution: ,-309.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576046, Inv Area Ratio Contribution: ,403.233,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.892, Final Score: ,-36.4266
Point: ,256,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00232949, New Scanned Cells Contribution: ,1.16475,Area ratio: ,0.99182, Area ratio Contribution: ,297.546,Perim diff: ,1.03138, Perim diff Contribution: ,-309.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578019, Inv Area Ratio Contribution: ,404.613,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-327.581, Final Score: ,-39.0737
Point: ,255,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00215979, New Scanned Cells Contribution: ,1.0799,Area ratio: ,0.991659, Area ratio Contribution: ,297.498,Perim diff: ,1.03256, Perim diff Contribution: ,-309.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577869, Inv Area Ratio Contribution: ,404.508,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.995, Final Score: ,-38.7544
BEST Point:,256,292, Score: ,-36.4266
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,8
At: ,255,291,
Point: ,285,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00743523, New Scanned Cells Contribution: ,3.71762,Area ratio: ,0.989612, Area ratio Contribution: ,296.884,Perim diff: ,1.03651, Perim diff Contribution: ,-310.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701941, Inv Area Ratio Contribution: ,491.359,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-637.642, Final Score: ,-630.046
Point: ,285,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00889765, New Scanned Cells Contribution: ,4.44882,Area ratio: ,0.989755, Area ratio Contribution: ,296.926,Perim diff: ,1.03392, Perim diff Contribution: ,-310.175,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.686911, Inv Area Ratio Contribution: ,480.838,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-957.556, Final Score: ,-1248.07
Point: ,282,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00866674, New Scanned Cells Contribution: ,4.33337,Area ratio: ,0.989293, Area ratio Contribution: ,296.788,Perim diff: ,1.03276, Perim diff Contribution: ,-309.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665815, Inv Area Ratio Contribution: ,466.071,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-642.333, Final Score: ,-624.263
Point: ,277,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00632687, New Scanned Cells Contribution: ,3.16344,Area ratio: ,0.988959, Area ratio Contribution: ,296.688,Perim diff: ,1.03459, Perim diff Contribution: ,-310.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608635, Inv Area Ratio Contribution: ,426.045,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.043, Final Score: ,-19.6385
Point: ,276,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00591124, New Scanned Cells Contribution: ,2.95562,Area ratio: ,0.989415, Area ratio Contribution: ,296.825,Perim diff: ,1.03431, Perim diff Contribution: ,-310.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60708, Inv Area Ratio Contribution: ,424.956,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.164, Final Score: ,-15.8413
Point: ,275,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0052493, New Scanned Cells Contribution: ,2.62465,Area ratio: ,0.989476, Area ratio Contribution: ,296.843,Perim diff: ,1.03539, Perim diff Contribution: ,-310.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608148, Inv Area Ratio Contribution: ,425.704,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.438, Final Score: ,-11.0092
Point: ,275,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.004495, New Scanned Cells Contribution: ,2.2475,Area ratio: ,0.9886, Area ratio Contribution: ,296.58,Perim diff: ,1.03506, Perim diff Contribution: ,-310.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611626, Inv Area Ratio Contribution: ,428.139,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-324.057, Final Score: ,-13.0109
Point: ,274,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00387925, New Scanned Cells Contribution: ,1.93963,Area ratio: ,0.988721, Area ratio Contribution: ,296.616,Perim diff: ,1.03568, Perim diff Contribution: ,-310.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612319, Inv Area Ratio Contribution: ,428.624,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.055, Final Score: ,-11.6579
BEST Point:,275,292, Score: ,-11.0092
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,274,291,
Point: ,294,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00473309, New Scanned Cells Contribution: ,2.36655,Area ratio: ,0.990809, Area ratio Contribution: ,297.243,Perim diff: ,1.04163, Perim diff Contribution: ,-312.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753176, Inv Area Ratio Contribution: ,527.223,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-634.205, Final Score: ,-618.094
Point: ,294,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00499349, New Scanned Cells Contribution: ,2.49675,Area ratio: ,0.990925, Area ratio Contribution: ,297.277,Perim diff: ,1.03852, Perim diff Contribution: ,-311.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73916, Inv Area Ratio Contribution: ,517.412,Inverse Perim ratio: ,1.05934, Inv Perim Contribution: ,-635.605, Final Score: ,-607.113
Point: ,291,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.004825, New Scanned Cells Contribution: ,2.4125,Area ratio: ,0.990652, Area ratio Contribution: ,297.196,Perim diff: ,1.03604, Perim diff Contribution: ,-310.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717849, Inv Area Ratio Contribution: ,502.494,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-637.596, Final Score: ,-590.309
Point: ,285,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00428889, New Scanned Cells Contribution: ,2.14444,Area ratio: ,0.990218, Area ratio Contribution: ,297.065,Perim diff: ,1.03123, Perim diff Contribution: ,-309.37,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702348, Inv Area Ratio Contribution: ,491.643,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-637.546, Final Score: ,-558.305
Point: ,286,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00439611, New Scanned Cells Contribution: ,2.19805,Area ratio: ,0.990196, Area ratio Contribution: ,297.059,Perim diff: ,1.03153, Perim diff Contribution: ,-309.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702351, Inv Area Ratio Contribution: ,491.646,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-637.58, Final Score: ,-561.18
Point: ,291,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.004825, New Scanned Cells Contribution: ,2.4125,Area ratio: ,0.990207, Area ratio Contribution: ,297.062,Perim diff: ,1.03253, Perim diff Contribution: ,-309.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691926, Inv Area Ratio Contribution: ,484.348,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-639.407, Final Score: ,-570.387
Point: ,294,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00439611, New Scanned Cells Contribution: ,2.19805,Area ratio: ,0.989729, Area ratio Contribution: ,296.919,Perim diff: ,1.03595, Perim diff Contribution: ,-310.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672687, Inv Area Ratio Contribution: ,470.881,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.135, Final Score: ,32.6734
Point: ,294,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00367619, New Scanned Cells Contribution: ,1.83809,Area ratio: ,0.989082, Area ratio Contribution: ,296.724,Perim diff: ,1.03981, Perim diff Contribution: ,-311.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654502, Inv Area Ratio Contribution: ,458.151,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.412, Final Score: ,21.2351
Point: ,295,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00344643, New Scanned Cells Contribution: ,1.72321,Area ratio: ,0.988868, Area ratio Contribution: ,296.661,Perim diff: ,1.04362, Perim diff Contribution: ,-313.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64111, Inv Area Ratio Contribution: ,448.777,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.792, Final Score: ,4.2843
Point: ,294,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0032473, New Scanned Cells Contribution: ,1.62365,Area ratio: ,0.988678, Area ratio Contribution: ,296.603,Perim diff: ,1.04494, Perim diff Contribution: ,-313.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636883, Inv Area Ratio Contribution: ,445.818,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.183, Final Score: ,5.25505
