Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,86,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00297303, New Scanned Cells Contribution: ,1.48651,Area ratio: ,0.971595, Area ratio Contribution: ,291.479,Perim diff: ,1.05931, Perim diff Contribution: ,-317.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507407, Inv Area Ratio Contribution: ,355.185,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-651.619, Final Score: ,-457.262
Point: ,93,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00182956, New Scanned Cells Contribution: ,0.914778,Area ratio: ,0.970512, Area ratio Contribution: ,291.154,Perim diff: ,1.0566, Perim diff Contribution: ,-316.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508544, Inv Area Ratio Contribution: ,355.981,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-651.094, Final Score: ,-422.145
Point: ,93,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00180265, New Scanned Cells Contribution: ,0.901325,Area ratio: ,0.970493, Area ratio Contribution: ,291.148,Perim diff: ,1.05814, Perim diff Contribution: ,-317.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50855, Inv Area Ratio Contribution: ,355.985,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-650.727, Final Score: ,-423.116
BEST Point:,93,1, Score: ,-422.145
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,10
At: ,93,1,
Point: ,59,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00511609, New Scanned Cells Contribution: ,2.55804,Area ratio: ,0.975552, Area ratio Contribution: ,292.665,Perim diff: ,1.03836, Perim diff Contribution: ,-311.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.503868, Inv Area Ratio Contribution: ,352.708,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-979.794, Final Score: ,-1128.22
Point: ,60,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00469982, New Scanned Cells Contribution: ,2.34991,Area ratio: ,0.975184, Area ratio Contribution: ,292.555,Perim diff: ,1.04035, Perim diff Contribution: ,-312.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.504096, Inv Area Ratio Contribution: ,352.867,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-978.938, Final Score: ,-1129.88
Point: ,63,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00445811, New Scanned Cells Contribution: ,2.22906,Area ratio: ,0.974928, Area ratio Contribution: ,292.478,Perim diff: ,1.04201, Perim diff Contribution: ,-312.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.504281, Inv Area Ratio Contribution: ,352.997,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-978.465, Final Score: ,-1116.77
Point: ,63,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00460582, New Scanned Cells Contribution: ,2.30291,Area ratio: ,0.975033, Area ratio Contribution: ,292.51,Perim diff: ,1.04143, Perim diff Contribution: ,-312.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504206, Inv Area Ratio Contribution: ,352.944,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-652.521, Final Score: ,-488.195
Point: ,68,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.313, Dist contribution: ,-136.565, New scanned ratio: ,0.00443126, New Scanned Cells Contribution: ,2.21563,Area ratio: ,0.974882, Area ratio Contribution: ,292.465,Perim diff: ,1.04286, Perim diff Contribution: ,-312.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504555, Inv Area Ratio Contribution: ,353.189,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-652.25, Final Score: ,-454.804
Point: ,74,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00374642, New Scanned Cells Contribution: ,1.87321,Area ratio: ,0.97418, Area ratio Contribution: ,292.254,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505008, Inv Area Ratio Contribution: ,353.506,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-652.449, Final Score: ,-423.287
Point: ,73,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00393442, New Scanned Cells Contribution: ,1.96721,Area ratio: ,0.974338, Area ratio Contribution: ,292.301,Perim diff: ,1.04883, Perim diff Contribution: ,-314.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504865, Inv Area Ratio Contribution: ,353.406,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-652.657, Final Score: ,-425.035
Point: ,73,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00389413, New Scanned Cells Contribution: ,1.94707,Area ratio: ,0.974344, Area ratio Contribution: ,292.303,Perim diff: ,1.05022, Perim diff Contribution: ,-315.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50477, Inv Area Ratio Contribution: ,353.339,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-978.668, Final Score: ,-1047.27
Point: ,72,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00401499, New Scanned Cells Contribution: ,2.00749,Area ratio: ,0.974443, Area ratio Contribution: ,292.333,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50467, Inv Area Ratio Contribution: ,353.269,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-978.852, Final Score: ,-1052.73
Point: ,73,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00366586, New Scanned Cells Contribution: ,1.83293,Area ratio: ,0.974213, Area ratio Contribution: ,292.264,Perim diff: ,1.0557, Perim diff Contribution: ,-316.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503778, Inv Area Ratio Contribution: ,352.645,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-652.221, Final Score: ,-423.315
BEST Point:,74,9, Score: ,-423.287
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,9
At: ,74,8,
Point: ,39,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.00156518, New Scanned Cells Contribution: ,0.782588,Area ratio: ,0.975775, Area ratio Contribution: ,292.732,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.503715, Inv Area Ratio Contribution: ,352.601,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,128.167
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.00156518, New Scanned Cells Contribution: ,0.782588,Area ratio: ,0.975775, Area ratio Contribution: ,292.732,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.503715, Inv Area Ratio Contribution: ,352.601,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,151.395
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00156518, New Scanned Cells Contribution: ,0.782588,Area ratio: ,0.975775, Area ratio Contribution: ,292.732,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.503715, Inv Area Ratio Contribution: ,352.601,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,157.597
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00156518, New Scanned Cells Contribution: ,0.782588,Area ratio: ,0.975775, Area ratio Contribution: ,292.732,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.503715, Inv Area Ratio Contribution: ,352.601,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,177.584
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00156518, New Scanned Cells Contribution: ,0.782588,Area ratio: ,0.975775, Area ratio Contribution: ,292.732,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.503715, Inv Area Ratio Contribution: ,352.601,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,207.181
Point: ,53,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00156518, New Scanned Cells Contribution: ,0.782588,Area ratio: ,0.975775, Area ratio Contribution: ,292.732,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.503715, Inv Area Ratio Contribution: ,352.601,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,202.68
Point: ,54,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00156518, New Scanned Cells Contribution: ,0.782588,Area ratio: ,0.975775, Area ratio Contribution: ,292.732,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.503715, Inv Area Ratio Contribution: ,352.601,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,207.555
Point: ,54,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00156518, New Scanned Cells Contribution: ,0.782588,Area ratio: ,0.975775, Area ratio Contribution: ,292.732,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.503715, Inv Area Ratio Contribution: ,352.601,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,203.277
Point: ,55,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00156518, New Scanned Cells Contribution: ,0.782588,Area ratio: ,0.975775, Area ratio Contribution: ,292.732,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.503715, Inv Area Ratio Contribution: ,352.601,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,204.602
BEST Point:,54,7, Score: ,207.555
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,0
At: ,54,7,
Checking reserve frontiers
At: ,54,7,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.4518, Dist contribution: ,-272.259, New scanned ratio: ,0.00201686, New Scanned Cells Contribution: ,1.00843,Area ratio: ,0.97644, Area ratio Contribution: ,292.932,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502158, Inv Area Ratio Contribution: ,351.511,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.469, Final Score: ,-268.887
Point: ,199,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.02, Dist contribution: ,-1630.1, New scanned ratio: ,0.00182986, New Scanned Cells Contribution: ,0.914931,Area ratio: ,0.972478, Area ratio Contribution: ,291.743,Perim diff: ,1.04269, Perim diff Contribution: ,-312.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523662, Inv Area Ratio Contribution: ,366.564,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.083, Final Score: ,-1611.77
Point: ,198,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.889, Dist contribution: ,-1614.44, New scanned ratio: ,0.00213707, New Scanned Cells Contribution: ,1.06853,Area ratio: ,0.972797, Area ratio Contribution: ,291.839,Perim diff: ,1.04088, Perim diff Contribution: ,-312.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527992, Inv Area Ratio Contribution: ,369.594,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.084, Final Score: ,-1592.29
Point: ,194,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.125, Dist contribution: ,-1605.62, New scanned ratio: ,0.00288504, New Scanned Cells Contribution: ,1.44252,Area ratio: ,0.970954, Area ratio Contribution: ,291.286,Perim diff: ,1.042, Perim diff Contribution: ,-312.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532826, Inv Area Ratio Contribution: ,372.978,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,-1580.53
Point: ,188,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.835, Dist contribution: ,-1579.18, New scanned ratio: ,0.00428749, New Scanned Cells Contribution: ,2.14374,Area ratio: ,0.968443, Area ratio Contribution: ,290.533,Perim diff: ,1.04279, Perim diff Contribution: ,-312.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541286, Inv Area Ratio Contribution: ,378.9,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.921, Final Score: ,-1548.36
Point: ,183,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.196, Dist contribution: ,-1545.98, New scanned ratio: ,0.00562316, New Scanned Cells Contribution: ,2.81158,Area ratio: ,0.968359, Area ratio Contribution: ,290.508,Perim diff: ,1.03835, Perim diff Contribution: ,-311.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554196, Inv Area Ratio Contribution: ,387.937,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.986, Final Score: ,-1503.21
Point: ,182,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.961, Dist contribution: ,-1534.8, New scanned ratio: ,0.00578344, New Scanned Cells Contribution: ,2.89172,Area ratio: ,0.968521, Area ratio Contribution: ,290.556,Perim diff: ,1.0384, Perim diff Contribution: ,-311.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.55941, Inv Area Ratio Contribution: ,391.587,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-650.799, Final Score: ,-2113.09
Point: ,178,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.315, Dist contribution: ,-1526.57, New scanned ratio: ,0.00665162, New Scanned Cells Contribution: ,3.32581,Area ratio: ,0.966526, Area ratio Contribution: ,289.958,Perim diff: ,1.04162, Perim diff Contribution: ,-312.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564644, Inv Area Ratio Contribution: ,395.251,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-650.227, Final Score: ,-2101.75
Point: ,172,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.167, Dist contribution: ,-1500.83, New scanned ratio: ,0.00765337, New Scanned Cells Contribution: ,3.82668,Area ratio: ,0.96542, Area ratio Contribution: ,289.626,Perim diff: ,1.04276, Perim diff Contribution: ,-312.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574447, Inv Area Ratio Contribution: ,402.113,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-649.424, Final Score: ,-2068.52
Point: ,169,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.233, Dist contribution: ,-1481.17, New scanned ratio: ,0.00759994, New Scanned Cells Contribution: ,3.79997,Area ratio: ,0.965838, Area ratio Contribution: ,289.751,Perim diff: ,1.04427, Perim diff Contribution: ,-313.282,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576166, Inv Area Ratio Contribution: ,403.316,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-649.745, Final Score: ,-2048.32
Point: ,167,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.462, Dist contribution: ,-1477.31, New scanned ratio: ,0.00808078, New Scanned Cells Contribution: ,4.04039,Area ratio: ,0.964833, Area ratio Contribution: ,289.45,Perim diff: ,1.04631, Perim diff Contribution: ,-313.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57453, Inv Area Ratio Contribution: ,402.171,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-650.145, Final Score: ,-2046.69
Point: ,166,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.007, Dist contribution: ,-1480.03, New scanned ratio: ,0.0086284, New Scanned Cells Contribution: ,4.3142,Area ratio: ,0.963809, Area ratio Contribution: ,289.143,Perim diff: ,1.04751, Perim diff Contribution: ,-314.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575445, Inv Area Ratio Contribution: ,402.812,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-650.212, Final Score: ,-2049.23
Point: ,165,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.703, Dist contribution: ,-1473.52, New scanned ratio: ,0.00857498, New Scanned Cells Contribution: ,4.28749,Area ratio: ,0.963901, Area ratio Contribution: ,289.17,Perim diff: ,1.04741, Perim diff Contribution: ,-314.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577531, Inv Area Ratio Contribution: ,404.272,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-649.81, Final Score: ,-2040.82
Point: ,160,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.857, Dist contribution: ,-1464.28, New scanned ratio: ,0.00967022, New Scanned Cells Contribution: ,4.83511,Area ratio: ,0.961326, Area ratio Contribution: ,288.398,Perim diff: ,1.05106, Perim diff Contribution: ,-315.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584949, Inv Area Ratio Contribution: ,409.464,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-649.239, Final Score: ,-2027.14
Point: ,154,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.924, Dist contribution: ,-1439.62, New scanned ratio: ,0.00960344, New Scanned Cells Contribution: ,4.80172,Area ratio: ,0.960057, Area ratio Contribution: ,288.017,Perim diff: ,1.05155, Perim diff Contribution: ,-315.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478628, Inv Area Ratio Contribution: ,335.04,Inverse Perim ratio: ,1.12364, Inv Perim Contribution: ,-337.092, Final Score: ,-1465.32
Point: ,149,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.514, Dist contribution: ,-1407.57, New scanned ratio: ,0.0084147, New Scanned Cells Contribution: ,4.20735,Area ratio: ,0.960991, Area ratio Contribution: ,288.297,Perim diff: ,1.05179, Perim diff Contribution: ,-315.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481597, Inv Area Ratio Contribution: ,337.118,Inverse Perim ratio: ,1.12165, Inv Perim Contribution: ,-336.495, Final Score: ,-1430.98
