Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,211,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111436, New Scanned Cells Contribution: ,5.57182,Area ratio: ,0.944127, Area ratio Contribution: ,283.238,Perim diff: ,1.06602, Perim diff Contribution: ,-319.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877998, Inv Area Ratio Contribution: ,614.599,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-648.846, Final Score: ,-170.647
Point: ,216,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011308, New Scanned Cells Contribution: ,5.65398,Area ratio: ,0.939068, Area ratio Contribution: ,281.721,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877414, Inv Area Ratio Contribution: ,614.19,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-653.272, Final Score: ,-174.295
Point: ,217,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118905, New Scanned Cells Contribution: ,5.94527,Area ratio: ,0.93681, Area ratio Contribution: ,281.043,Perim diff: ,1.0762, Perim diff Contribution: ,-322.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875722, Inv Area Ratio Contribution: ,613.006,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-656.74, Final Score: ,-185.607
Point: ,218,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113976, New Scanned Cells Contribution: ,5.69879,Area ratio: ,0.937097, Area ratio Contribution: ,281.129,Perim diff: ,1.07428, Perim diff Contribution: ,-322.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877112, Inv Area Ratio Contribution: ,613.978,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-657.108, Final Score: ,-179.712
Point: ,223,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118009, New Scanned Cells Contribution: ,5.90045,Area ratio: ,0.932163, Area ratio Contribution: ,279.649,Perim diff: ,1.0747, Perim diff Contribution: ,-322.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875944, Inv Area Ratio Contribution: ,613.161,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-656.324, Final Score: ,-185.427
Point: ,229,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111586, New Scanned Cells Contribution: ,5.57929,Area ratio: ,0.930538, Area ratio Contribution: ,279.161,Perim diff: ,1.06753, Perim diff Contribution: ,-320.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877837, Inv Area Ratio Contribution: ,614.486,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-651.728, Final Score: ,-177.804
Point: ,234,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00973948, New Scanned Cells Contribution: ,4.86974,Area ratio: ,0.93273, Area ratio Contribution: ,279.819,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881804, Inv Area Ratio Contribution: ,617.263,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-647.29, Final Score: ,-168.8
Point: ,236,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00838014, New Scanned Cells Contribution: ,4.19007,Area ratio: ,0.936433, Area ratio Contribution: ,280.93,Perim diff: ,1.05747, Perim diff Contribution: ,-317.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885611, Inv Area Ratio Contribution: ,619.927,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-644.149, Final Score: ,-160.421
Point: ,240,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00975442, New Scanned Cells Contribution: ,4.87721,Area ratio: ,0.933439, Area ratio Contribution: ,280.032,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881925, Inv Area Ratio Contribution: ,617.348,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-644.262, Final Score: ,-181.771
Point: ,246,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0102922, New Scanned Cells Contribution: ,5.14609,Area ratio: ,0.932869, Area ratio Contribution: ,279.861,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880475, Inv Area Ratio Contribution: ,616.333,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-644.262, Final Score: ,-207.874
Point: ,251,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00945566, New Scanned Cells Contribution: ,4.72783,Area ratio: ,0.9356, Area ratio Contribution: ,280.68,Perim diff: ,1.05792, Perim diff Contribution: ,-317.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882691, Inv Area Ratio Contribution: ,617.883,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-645.532, Final Score: ,-230.617
Point: ,252,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00829051, New Scanned Cells Contribution: ,4.14526,Area ratio: ,0.938781, Area ratio Contribution: ,281.634,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885893, Inv Area Ratio Contribution: ,620.125,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-644.27, Final Score: ,-232.124
BEST Point:,200,111, Score: ,-126.473
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,17
At: ,200,111,
Point: ,171,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00892155, New Scanned Cells Contribution: ,4.46077,Area ratio: ,0.970017, Area ratio Contribution: ,291.005,Perim diff: ,1.04561, Perim diff Contribution: ,-313.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887355, Inv Area Ratio Contribution: ,621.148,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,-635.429, Final Score: ,-206.848
Point: ,172,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00746679, New Scanned Cells Contribution: ,3.73339,Area ratio: ,0.97159, Area ratio Contribution: ,291.477,Perim diff: ,1.04423, Perim diff Contribution: ,-313.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888524, Inv Area Ratio Contribution: ,621.967,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-632.741, Final Score: ,-191.079
Point: ,176,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00791212, New Scanned Cells Contribution: ,3.95606,Area ratio: ,0.969367, Area ratio Contribution: ,290.81,Perim diff: ,1.04528, Perim diff Contribution: ,-313.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883391, Inv Area Ratio Contribution: ,618.374,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-633.512, Final Score: ,-179.178
Point: ,183,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00632376, New Scanned Cells Contribution: ,3.16188,Area ratio: ,0.967947, Area ratio Contribution: ,290.384,Perim diff: ,1.04141, Perim diff Contribution: ,-312.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887807, Inv Area Ratio Contribution: ,621.465,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-630.743, Final Score: ,-133.197
Point: ,188,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00933719, New Scanned Cells Contribution: ,4.6686,Area ratio: ,0.956736, Area ratio Contribution: ,287.021,Perim diff: ,1.05005, Perim diff Contribution: ,-315.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879322, Inv Area Ratio Contribution: ,615.525,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-637.38, Final Score: ,-150.225
Point: ,194,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111334, New Scanned Cells Contribution: ,5.56669,Area ratio: ,0.946679, Area ratio Contribution: ,284.004,Perim diff: ,1.06722, Perim diff Contribution: ,-320.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867353, Inv Area Ratio Contribution: ,607.147,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-649.862, Final Score: ,-178.714
Point: ,199,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112521, New Scanned Cells Contribution: ,5.62607,Area ratio: ,0.941575, Area ratio Contribution: ,282.473,Perim diff: ,1.07295, Perim diff Contribution: ,-321.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866926, Inv Area Ratio Contribution: ,606.848,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-654.374, Final Score: ,-182.436
Point: ,200,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118162, New Scanned Cells Contribution: ,5.90811,Area ratio: ,0.93931, Area ratio Contribution: ,281.793,Perim diff: ,1.07745, Perim diff Contribution: ,-323.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865262, Inv Area Ratio Contribution: ,605.684,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-657.722, Final Score: ,-193.573
Point: ,201,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113264, New Scanned Cells Contribution: ,5.66318,Area ratio: ,0.939563, Area ratio Contribution: ,281.869,Perim diff: ,1.07683, Perim diff Contribution: ,-323.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866581, Inv Area Ratio Contribution: ,606.607,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,-657.265, Final Score: ,-187.299
Point: ,206,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117272, New Scanned Cells Contribution: ,5.86358,Area ratio: ,0.934827, Area ratio Contribution: ,280.448,Perim diff: ,1.07477, Perim diff Contribution: ,-322.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865526, Inv Area Ratio Contribution: ,605.868,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-656.405, Final Score: ,-192.058
Point: ,212,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110888, New Scanned Cells Contribution: ,5.54442,Area ratio: ,0.933239, Area ratio Contribution: ,279.972,Perim diff: ,1.0675, Perim diff Contribution: ,-320.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867474, Inv Area Ratio Contribution: ,607.232,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-651.874, Final Score: ,-184.418
Point: ,217,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00967862, New Scanned Cells Contribution: ,4.83931,Area ratio: ,0.935434, Area ratio Contribution: ,280.63,Perim diff: ,1.06143, Perim diff Contribution: ,-318.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871472, Inv Area Ratio Contribution: ,610.03,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-647.434, Final Score: ,-175.408
Point: ,219,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00832777, New Scanned Cells Contribution: ,4.16388,Area ratio: ,0.939152, Area ratio Contribution: ,281.746,Perim diff: ,1.05793, Perim diff Contribution: ,-317.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875226, Inv Area Ratio Contribution: ,612.658,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-644.587, Final Score: ,-167.476
Point: ,223,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00975284, New Scanned Cells Contribution: ,4.87642,Area ratio: ,0.936211, Area ratio Contribution: ,280.863,Perim diff: ,1.05729, Perim diff Contribution: ,-317.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87135, Inv Area Ratio Contribution: ,609.945,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-644.7, Final Score: ,-188.96
Point: ,229,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0103763, New Scanned Cells Contribution: ,5.18815,Area ratio: ,0.93573, Area ratio Contribution: ,280.719,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869646, Inv Area Ratio Contribution: ,608.752,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-644.7, Final Score: ,-215.234
Point: ,234,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00961924, New Scanned Cells Contribution: ,4.80962,Area ratio: ,0.938519, Area ratio Contribution: ,281.556,Perim diff: ,1.05891, Perim diff Contribution: ,-317.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871715, Inv Area Ratio Contribution: ,610.201,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-646.024, Final Score: ,-238.132
Point: ,236,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00832777, New Scanned Cells Contribution: ,4.16388,Area ratio: ,0.942273, Area ratio Contribution: ,282.682,Perim diff: ,1.05768, Perim diff Contribution: ,-317.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875287, Inv Area Ratio Contribution: ,612.701,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-644.339, Final Score: ,-244.205
BEST Point:,183,99, Score: ,-133.197
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,17
At: ,183,99,
Point: ,155,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00864422, New Scanned Cells Contribution: ,4.32211,Area ratio: ,0.972812, Area ratio Contribution: ,291.844,Perim diff: ,1.04555, Perim diff Contribution: ,-313.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877157, Inv Area Ratio Contribution: ,614.01,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-633.673, Final Score: ,-204.595
Point: ,156,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00718384, New Scanned Cells Contribution: ,3.59192,Area ratio: ,0.974116, Area ratio Contribution: ,292.235,Perim diff: ,1.0438, Perim diff Contribution: ,-313.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878812, Inv Area Ratio Contribution: ,615.169,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-632.503, Final Score: ,-190.08
Point: ,160,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00755262, New Scanned Cells Contribution: ,3.77631,Area ratio: ,0.972171, Area ratio Contribution: ,291.651,Perim diff: ,1.0445, Perim diff Contribution: ,-313.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87355, Inv Area Ratio Contribution: ,611.485,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-633.115, Final Score: ,-177.848
Point: ,166,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00635778, New Scanned Cells Contribution: ,3.17889,Area ratio: ,0.970689, Area ratio Contribution: ,291.207,Perim diff: ,1.0426, Perim diff Contribution: ,-312.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876888, Inv Area Ratio Contribution: ,613.822,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-631.754, Final Score: ,-141.37
Point: ,171,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00935227, New Scanned Cells Contribution: ,4.67614,Area ratio: ,0.959335, Area ratio Contribution: ,287.8,Perim diff: ,1.04979, Perim diff Contribution: ,-314.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868358, Inv Area Ratio Contribution: ,607.85,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-637.377, Final Score: ,-157.032
Point: ,177,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111372, New Scanned Cells Contribution: ,5.56859,Area ratio: ,0.949303, Area ratio Contribution: ,284.791,Perim diff: ,1.06812, Perim diff Contribution: ,-320.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856299, Inv Area Ratio Contribution: ,599.409,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-650.829, Final Score: ,-186.9
Point: ,182,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111962, New Scanned Cells Contribution: ,5.59809,Area ratio: ,0.944169, Area ratio Contribution: ,283.251,Perim diff: ,1.07272, Perim diff Contribution: ,-321.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856012, Inv Area Ratio Contribution: ,599.209,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-656.241, Final Score: ,-191.126
Point: ,183,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011742, New Scanned Cells Contribution: ,5.87099,Area ratio: ,0.94189, Area ratio Contribution: ,282.567,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854397, Inv Area Ratio Contribution: ,598.078,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-659.562, Final Score: ,-202.202
Point: ,184,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112552, New Scanned Cells Contribution: ,5.62759,Area ratio: ,0.942117, Area ratio Contribution: ,282.635,Perim diff: ,1.0779, Perim diff Contribution: ,-323.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855767, Inv Area Ratio Contribution: ,599.037,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-658.199, Final Score: ,-195.394
