Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,146,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0105239, New Scanned Cells Contribution: ,5.26194,Area ratio: ,0.971277, Area ratio Contribution: ,291.383,Perim diff: ,1.0445, Perim diff Contribution: ,-313.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921943, Inv Area Ratio Contribution: ,645.36,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.445, Final Score: ,149.684
Point: ,141,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0097816, New Scanned Cells Contribution: ,4.8908,Area ratio: ,0.975352, Area ratio Contribution: ,292.606,Perim diff: ,1.04438, Perim diff Contribution: ,-313.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926814, Inv Area Ratio Contribution: ,648.77,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.274, Final Score: ,128.564
BEST Point:,158,197, Score: ,214.626
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,158,196,
Point: ,192,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0109308, New Scanned Cells Contribution: ,5.46542,Area ratio: ,0.948334, Area ratio Contribution: ,284.5,Perim diff: ,1.05584, Perim diff Contribution: ,-316.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908077, Inv Area Ratio Contribution: ,635.654,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.738, Final Score: ,74.0059
Point: ,189,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0096198, New Scanned Cells Contribution: ,4.8099,Area ratio: ,0.95106, Area ratio Contribution: ,285.318,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910666, Inv Area Ratio Contribution: ,637.466,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.1, Final Score: ,96.6037
Point: ,187,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00958702, New Scanned Cells Contribution: ,4.79351,Area ratio: ,0.95066, Area ratio Contribution: ,285.198,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910698, Inv Area Ratio Contribution: ,637.489,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,104.227
Point: ,184,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0108489, New Scanned Cells Contribution: ,5.42445,Area ratio: ,0.946892, Area ratio Contribution: ,284.068,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90824, Inv Area Ratio Contribution: ,635.768,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.498, Final Score: ,104.909
Point: ,179,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.010767, New Scanned Cells Contribution: ,5.38348,Area ratio: ,0.945878, Area ratio Contribution: ,283.764,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908386, Inv Area Ratio Contribution: ,635.87,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.328, Final Score: ,122.185
Point: ,178,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114061, New Scanned Cells Contribution: ,5.70305,Area ratio: ,0.944124, Area ratio Contribution: ,283.237,Perim diff: ,1.05454, Perim diff Contribution: ,-316.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907116, Inv Area Ratio Contribution: ,634.982,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.481, Final Score: ,119.068
Point: ,177,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0107342, New Scanned Cells Contribution: ,5.36709,Area ratio: ,0.945467, Area ratio Contribution: ,283.64,Perim diff: ,1.0536, Perim diff Contribution: ,-316.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908468, Inv Area Ratio Contribution: ,635.927,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-322.949, Final Score: ,129.095
Point: ,172,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0106522, New Scanned Cells Contribution: ,5.32612,Area ratio: ,0.944418, Area ratio Contribution: ,283.325,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908614, Inv Area Ratio Contribution: ,636.03,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.328, Final Score: ,142.002
Point: ,169,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00929204, New Scanned Cells Contribution: ,4.64602,Area ratio: ,0.946895, Area ratio Contribution: ,284.068,Perim diff: ,1.05476, Perim diff Contribution: ,-316.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911366, Inv Area Ratio Contribution: ,637.956,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.122, Final Score: ,162.688
Point: ,164,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011275, New Scanned Cells Contribution: ,5.6375,Area ratio: ,0.941289, Area ratio Contribution: ,282.387,Perim diff: ,1.06274, Perim diff Contribution: ,-318.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907296, Inv Area Ratio Contribution: ,635.107,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.681, Final Score: ,143.213
Point: ,159,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117175, New Scanned Cells Contribution: ,5.85873,Area ratio: ,0.940694, Area ratio Contribution: ,282.208,Perim diff: ,1.06707, Perim diff Contribution: ,-320.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906384, Inv Area Ratio Contribution: ,634.469,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-328.367, Final Score: ,142.95
Point: ,158,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124713, New Scanned Cells Contribution: ,6.23566,Area ratio: ,0.939063, Area ratio Contribution: ,281.719,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904853, Inv Area Ratio Contribution: ,633.397,Inverse Perim ratio: ,1.0973, Inv Perim Contribution: ,-329.19, Final Score: ,134.047
Point: ,157,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120125, New Scanned Cells Contribution: ,6.00623,Area ratio: ,0.94061, Area ratio Contribution: ,282.183,Perim diff: ,1.06701, Perim diff Contribution: ,-320.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905765, Inv Area Ratio Contribution: ,634.036,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.431, Final Score: ,141.595
Point: ,152,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012963, New Scanned Cells Contribution: ,6.48148,Area ratio: ,0.940516, Area ratio Contribution: ,282.155,Perim diff: ,1.07513, Perim diff Contribution: ,-322.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903746, Inv Area Ratio Contribution: ,632.622,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.504, Final Score: ,132.798
Point: ,146,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130285, New Scanned Cells Contribution: ,6.51426,Area ratio: ,0.945524, Area ratio Contribution: ,283.657,Perim diff: ,1.07946, Perim diff Contribution: ,-323.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903567, Inv Area Ratio Contribution: ,632.497,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.645, Final Score: ,139.447
Point: ,141,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123566, New Scanned Cells Contribution: ,6.1783,Area ratio: ,0.95442, Area ratio Contribution: ,286.326,Perim diff: ,1.06042, Perim diff Contribution: ,-318.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904951, Inv Area Ratio Contribution: ,633.466,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.775, Final Score: ,166.705
Point: ,138,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103081, New Scanned Cells Contribution: ,5.15405,Area ratio: ,0.964716, Area ratio Contribution: ,289.415,Perim diff: ,1.04704, Perim diff Contribution: ,-314.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9127, Inv Area Ratio Contribution: ,638.89,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.968, Final Score: ,192.043
Point: ,138,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00766962, New Scanned Cells Contribution: ,3.83481,Area ratio: ,0.973092, Area ratio Contribution: ,291.927,Perim diff: ,1.04163, Perim diff Contribution: ,-312.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918123, Inv Area Ratio Contribution: ,642.686,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.429, Final Score: ,208.318
Point: ,137,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00750574, New Scanned Cells Contribution: ,3.75287,Area ratio: ,0.974775, Area ratio Contribution: ,292.433,Perim diff: ,1.04043, Perim diff Contribution: ,-312.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91845, Inv Area Ratio Contribution: ,642.915,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-315.901, Final Score: ,205.07
Point: ,138,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00624385, New Scanned Cells Contribution: ,3.12193,Area ratio: ,0.976346, Area ratio Contribution: ,292.904,Perim diff: ,1.03755, Perim diff Contribution: ,-311.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921031, Inv Area Ratio Contribution: ,644.722,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-314.697, Final Score: ,212.945
Point: ,134,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0074238, New Scanned Cells Contribution: ,3.7119,Area ratio: ,0.976593, Area ratio Contribution: ,292.978,Perim diff: ,1.03708, Perim diff Contribution: ,-311.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918679, Inv Area Ratio Contribution: ,643.075,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,-314.545, Final Score: ,192.393
Point: ,133,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00821042, New Scanned Cells Contribution: ,4.10521,Area ratio: ,0.975869, Area ratio Contribution: ,292.761,Perim diff: ,1.03945, Perim diff Contribution: ,-311.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917029, Inv Area Ratio Contribution: ,641.92,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-315.491, Final Score: ,185.291
Point: ,132,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00798099, New Scanned Cells Contribution: ,3.99049,Area ratio: ,0.976732, Area ratio Contribution: ,293.019,Perim diff: ,1.03763, Perim diff Contribution: ,-311.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91747, Inv Area Ratio Contribution: ,642.229,Inverse Perim ratio: ,1.04921, Inv Perim Contribution: ,-314.762, Final Score: ,181.54
Point: ,127,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00927565, New Scanned Cells Contribution: ,4.63782,Area ratio: ,0.976846, Area ratio Contribution: ,293.054,Perim diff: ,1.0412, Perim diff Contribution: ,-312.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914889, Inv Area Ratio Contribution: ,640.422,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-316.158, Final Score: ,153.053
Point: ,123,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00902983, New Scanned Cells Contribution: ,4.51491,Area ratio: ,0.978265, Area ratio Contribution: ,293.479,Perim diff: ,1.04424, Perim diff Contribution: ,-313.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915313, Inv Area Ratio Contribution: ,640.719,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,-317.261, Final Score: ,130.26
Point: ,120,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0108161, New Scanned Cells Contribution: ,5.40806,Area ratio: ,0.97674, Area ratio Contribution: ,293.022,Perim diff: ,1.04814, Perim diff Contribution: ,-314.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913837, Inv Area Ratio Contribution: ,639.686,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.915, Final Score: ,113.313
BEST Point:,138,194, Score: ,212.945
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,138,194,
Point: ,172,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0105861, New Scanned Cells Contribution: ,5.29307,Area ratio: ,0.950308, Area ratio Contribution: ,285.093,Perim diff: ,1.05156, Perim diff Contribution: ,-315.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899337, Inv Area Ratio Contribution: ,629.536,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.186, Final Score: ,63.2498
Point: ,169,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00923438, New Scanned Cells Contribution: ,4.61719,Area ratio: ,0.952816, Area ratio Contribution: ,285.845,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902032, Inv Area Ratio Contribution: ,631.423,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.919, Final Score: ,85.2851
Point: ,164,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0111887, New Scanned Cells Contribution: ,5.59437,Area ratio: ,0.947187, Area ratio Contribution: ,284.156,Perim diff: ,1.05682, Perim diff Contribution: ,-317.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89803, Inv Area Ratio Contribution: ,628.621,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.453, Final Score: ,82.6146
Point: ,159,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0112702, New Scanned Cells Contribution: ,5.63509,Area ratio: ,0.94631, Area ratio Contribution: ,283.893,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897867, Inv Area Ratio Contribution: ,628.507,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.453, Final Score: ,98.1643
Point: ,158,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0119379, New Scanned Cells Contribution: ,5.96896,Area ratio: ,0.944603, Area ratio Contribution: ,283.381,Perim diff: ,1.05616, Perim diff Contribution: ,-316.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896527, Inv Area Ratio Contribution: ,627.569,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.453, Final Score: ,94.7545
Point: ,157,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0113027, New Scanned Cells Contribution: ,5.65137,Area ratio: ,0.945993, Area ratio Contribution: ,283.798,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897801, Inv Area Ratio Contribution: ,628.461,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.453, Final Score: ,104.631
Point: ,152,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0113842, New Scanned Cells Contribution: ,5.69209,Area ratio: ,0.945073, Area ratio Contribution: ,283.522,Perim diff: ,1.05655, Perim diff Contribution: ,-316.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897638, Inv Area Ratio Contribution: ,628.346,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.453, Final Score: ,115.928
Point: ,147,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00954382, New Scanned Cells Contribution: ,4.77191,Area ratio: ,0.948543, Area ratio Contribution: ,284.563,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901428, Inv Area Ratio Contribution: ,630.999,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.44, Final Score: ,148.012
Point: ,145,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00967411, New Scanned Cells Contribution: ,4.83705,Area ratio: ,0.948242, Area ratio Contribution: ,284.473,Perim diff: ,1.05489, Perim diff Contribution: ,-316.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901199, Inv Area Ratio Contribution: ,630.839,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.44, Final Score: ,150.879
Point: ,144,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010407, New Scanned Cells Contribution: ,5.2035,Area ratio: ,0.946628, Area ratio Contribution: ,283.988,Perim diff: ,1.05643, Perim diff Contribution: ,-316.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899663, Inv Area Ratio Contribution: ,629.764,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.171, Final Score: ,143.441
Point: ,139,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011091, New Scanned Cells Contribution: ,5.54551,Area ratio: ,0.946209, Area ratio Contribution: ,283.863,Perim diff: ,1.06061, Perim diff Contribution: ,-318.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898259, Inv Area Ratio Contribution: ,628.781,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.858, Final Score: ,143.051
