Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,201,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0087515, New Scanned Cells Contribution: ,4.37575,Area ratio: ,0.963131, Area ratio Contribution: ,288.939,Perim diff: ,1.04744, Perim diff Contribution: ,-314.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897916, Inv Area Ratio Contribution: ,628.541,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-632.499, Final Score: ,-130.28
Point: ,198,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00597078, New Scanned Cells Contribution: ,2.98539,Area ratio: ,0.970654, Area ratio Contribution: ,291.196,Perim diff: ,1.03998, Perim diff Contribution: ,-311.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907946, Inv Area Ratio Contribution: ,635.562,Inverse Perim ratio: ,1.04383, Inv Perim Contribution: ,-626.296, Final Score: ,-113.589
Point: ,203,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.00695885, New Scanned Cells Contribution: ,3.47943,Area ratio: ,0.972147, Area ratio Contribution: ,291.644,Perim diff: ,1.04258, Perim diff Contribution: ,-312.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904318, Inv Area Ratio Contribution: ,633.023,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,-628.205, Final Score: ,-152.848
Point: ,204,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00657774, New Scanned Cells Contribution: ,3.28887,Area ratio: ,0.973981, Area ratio Contribution: ,292.194,Perim diff: ,1.04299, Perim diff Contribution: ,-312.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905685, Inv Area Ratio Contribution: ,633.979,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,-628.385, Final Score: ,-165.216
Point: ,209,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00883619, New Scanned Cells Contribution: ,4.4181,Area ratio: ,0.971032, Area ratio Contribution: ,291.31,Perim diff: ,1.0474, Perim diff Contribution: ,-314.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904152, Inv Area Ratio Contribution: ,632.906,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-631.853, Final Score: ,-190.487
BEST Point:,198,85, Score: ,-113.589
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,19
At: ,197,84,
Point: ,182,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00899636, New Scanned Cells Contribution: ,4.49818,Area ratio: ,0.955386, Area ratio Contribution: ,286.616,Perim diff: ,1.05778, Perim diff Contribution: ,-317.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876301, Inv Area Ratio Contribution: ,613.411,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-641.856, Final Score: ,-241.474
Point: ,183,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00794375, New Scanned Cells Contribution: ,3.97187,Area ratio: ,0.956771, Area ratio Contribution: ,287.031,Perim diff: ,1.05638, Perim diff Contribution: ,-316.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880078, Inv Area Ratio Contribution: ,616.054,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-640.5, Final Score: ,-221.43
Point: ,187,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00917882, New Scanned Cells Contribution: ,4.58941,Area ratio: ,0.953845, Area ratio Contribution: ,286.153,Perim diff: ,1.05819, Perim diff Contribution: ,-317.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87563, Inv Area Ratio Contribution: ,612.941,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-642.622, Final Score: ,-220.261
Point: ,193,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00968407, New Scanned Cells Contribution: ,4.84204,Area ratio: ,0.951561, Area ratio Contribution: ,285.468,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873916, Inv Area Ratio Contribution: ,611.741,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-642.727, Final Score: ,-200.384
Point: ,198,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00899636, New Scanned Cells Contribution: ,4.49818,Area ratio: ,0.951395, Area ratio Contribution: ,285.419,Perim diff: ,1.05703, Perim diff Contribution: ,-317.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876376, Inv Area Ratio Contribution: ,613.463,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-641.896, Final Score: ,-171.734
Point: ,199,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00794375, New Scanned Cells Contribution: ,3.97187,Area ratio: ,0.952738, Area ratio Contribution: ,285.821,Perim diff: ,1.05647, Perim diff Contribution: ,-316.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880143, Inv Area Ratio Contribution: ,616.1,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-641.03, Final Score: ,-153.576
Point: ,203,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0092911, New Scanned Cells Contribution: ,4.64555,Area ratio: ,0.949947, Area ratio Contribution: ,284.984,Perim diff: ,1.06213, Perim diff Contribution: ,-318.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875149, Inv Area Ratio Contribution: ,612.604,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,-645.967, Final Score: ,-167.774
Point: ,209,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010456, New Scanned Cells Contribution: ,5.228,Area ratio: ,0.948275, Area ratio Contribution: ,284.482,Perim diff: ,1.06746, Perim diff Contribution: ,-320.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870851, Inv Area Ratio Contribution: ,609.596,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-650.24, Final Score: ,-176.215
Point: ,214,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110876, New Scanned Cells Contribution: ,5.54378,Area ratio: ,0.949362, Area ratio Contribution: ,284.809,Perim diff: ,1.07304, Perim diff Contribution: ,-321.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868441, Inv Area Ratio Contribution: ,607.908,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-653.993, Final Score: ,-182.688
Point: ,217,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111016, New Scanned Cells Contribution: ,5.5508,Area ratio: ,0.953017, Area ratio Contribution: ,285.905,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868515, Inv Area Ratio Contribution: ,607.961,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-651.798, Final Score: ,-179.107
Point: ,217,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100771, New Scanned Cells Contribution: ,5.03853,Area ratio: ,0.957736, Area ratio Contribution: ,287.321,Perim diff: ,1.06365, Perim diff Contribution: ,-319.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872366, Inv Area Ratio Contribution: ,610.656,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-645.496, Final Score: ,-162.698
Point: ,218,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103999, New Scanned Cells Contribution: ,5.19993,Area ratio: ,0.95814, Area ratio Contribution: ,287.442,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871223, Inv Area Ratio Contribution: ,609.856,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-646.071, Final Score: ,-168.9
Point: ,217,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00969811, New Scanned Cells Contribution: ,4.84905,Area ratio: ,0.959657, Area ratio Contribution: ,287.897,Perim diff: ,1.06088, Perim diff Contribution: ,-318.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873857, Inv Area Ratio Contribution: ,611.7,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-643.289, Final Score: ,-158.231
Point: ,217,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00875777, New Scanned Cells Contribution: ,4.37889,Area ratio: ,0.964584, Area ratio Contribution: ,289.375,Perim diff: ,1.04983, Perim diff Contribution: ,-314.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885299, Inv Area Ratio Contribution: ,619.709,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-634.918, Final Score: ,-141.807
Point: ,214,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00606307, New Scanned Cells Contribution: ,3.03154,Area ratio: ,0.972151, Area ratio Contribution: ,291.645,Perim diff: ,1.0415, Perim diff Contribution: ,-312.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89517, Inv Area Ratio Contribution: ,626.619,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,-627.801, Final Score: ,-124
Point: ,215,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00652622, New Scanned Cells Contribution: ,3.26311,Area ratio: ,0.971527, Area ratio Contribution: ,291.458,Perim diff: ,1.04158, Perim diff Contribution: ,-312.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893515, Inv Area Ratio Contribution: ,625.461,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,-627.801, Final Score: ,-129.259
Point: ,220,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00764902, New Scanned Cells Contribution: ,3.82451,Area ratio: ,0.973142, Area ratio Contribution: ,291.943,Perim diff: ,1.04436, Perim diff Contribution: ,-313.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889379, Inv Area Ratio Contribution: ,622.565,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-629.831, Final Score: ,-168.809
Point: ,222,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.00715779, New Scanned Cells Contribution: ,3.5789,Area ratio: ,0.975581, Area ratio Contribution: ,292.674,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896118, Inv Area Ratio Contribution: ,627.283,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-630.109, Final Score: ,-187.544
Point: ,225,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00843497, New Scanned Cells Contribution: ,4.21748,Area ratio: ,0.974418, Area ratio Contribution: ,292.325,Perim diff: ,1.04606, Perim diff Contribution: ,-313.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896613, Inv Area Ratio Contribution: ,627.629,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-631.107, Final Score: ,-199.799
BEST Point:,214,96, Score: ,-124
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,19
At: ,213,95,
Point: ,198,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00894452, New Scanned Cells Contribution: ,4.47226,Area ratio: ,0.956852, Area ratio Contribution: ,287.056,Perim diff: ,1.05844, Perim diff Contribution: ,-317.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863442, Inv Area Ratio Contribution: ,604.409,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-642.93, Final Score: ,-251.333
Point: ,199,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00789797, New Scanned Cells Contribution: ,3.94898,Area ratio: ,0.958235, Area ratio Contribution: ,287.47,Perim diff: ,1.05703, Perim diff Contribution: ,-317.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867245, Inv Area Ratio Contribution: ,607.071,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-641.514, Final Score: ,-231.205
Point: ,203,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00912592, New Scanned Cells Contribution: ,4.56296,Area ratio: ,0.955315, Area ratio Contribution: ,286.594,Perim diff: ,1.05876, Perim diff Contribution: ,-317.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862758, Inv Area Ratio Contribution: ,603.931,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-643.638, Final Score: ,-230.043
Point: ,209,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00962827, New Scanned Cells Contribution: ,4.81413,Area ratio: ,0.953016, Area ratio Contribution: ,285.905,Perim diff: ,1.05816, Perim diff Contribution: ,-317.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860953, Inv Area Ratio Contribution: ,602.667,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-643.659, Final Score: ,-210.142
Point: ,214,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00894452, New Scanned Cells Contribution: ,4.47226,Area ratio: ,0.952852, Area ratio Contribution: ,285.856,Perim diff: ,1.05748, Perim diff Contribution: ,-317.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86351, Inv Area Ratio Contribution: ,604.457,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-642.911, Final Score: ,-181.478
Point: ,215,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00789797, New Scanned Cells Contribution: ,3.94898,Area ratio: ,0.954213, Area ratio Contribution: ,286.264,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867295, Inv Area Ratio Contribution: ,607.107,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-642.103, Final Score: ,-163.336
Point: ,219,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00923755, New Scanned Cells Contribution: ,4.61878,Area ratio: ,0.951408, Area ratio Contribution: ,285.422,Perim diff: ,1.06245, Perim diff Contribution: ,-318.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862257, Inv Area Ratio Contribution: ,603.58,Inverse Perim ratio: ,1.0784, Inv Perim Contribution: ,-647.042, Final Score: ,-177.559
Point: ,225,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103957, New Scanned Cells Contribution: ,5.19787,Area ratio: ,0.949738, Area ratio Contribution: ,284.921,Perim diff: ,1.0676, Perim diff Contribution: ,-320.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85792, Inv Area Ratio Contribution: ,600.544,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-651.316, Final Score: ,-185.976
Point: ,230,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110237, New Scanned Cells Contribution: ,5.51183,Area ratio: ,0.950828, Area ratio Contribution: ,285.248,Perim diff: ,1.07302, Perim diff Contribution: ,-321.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855463, Inv Area Ratio Contribution: ,598.824,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-655.072, Final Score: ,-192.437
Point: ,233,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110795, New Scanned Cells Contribution: ,5.53974,Area ratio: ,0.954552, Area ratio Contribution: ,286.366,Perim diff: ,1.07714, Perim diff Contribution: ,-323.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855188, Inv Area Ratio Contribution: ,598.631,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,-657.452, Final Score: ,-195.461
Point: ,233,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0102004, New Scanned Cells Contribution: ,5.10019,Area ratio: ,0.959388, Area ratio Contribution: ,287.816,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858722, Inv Area Ratio Contribution: ,601.105,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-646.999, Final Score: ,-173.418
Point: ,234,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105353, New Scanned Cells Contribution: ,5.26764,Area ratio: ,0.959804, Area ratio Contribution: ,287.941,Perim diff: ,1.06515, Perim diff Contribution: ,-319.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857519, Inv Area Ratio Contribution: ,600.263,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-647.575, Final Score: ,-179.647
Point: ,233,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00985153, New Scanned Cells Contribution: ,4.92576,Area ratio: ,0.961352, Area ratio Contribution: ,288.406,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860051, Inv Area Ratio Contribution: ,602.035,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-644.855, Final Score: ,-169.148
Point: ,233,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00893056, New Scanned Cells Contribution: ,4.46528,Area ratio: ,0.966268, Area ratio Contribution: ,289.88,Perim diff: ,1.0485, Perim diff Contribution: ,-314.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873599, Inv Area Ratio Contribution: ,611.52,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-634.593, Final Score: ,-148.682
