Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,12,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.589, Dist contribution: ,-972.947, New scanned ratio: ,0.00595262, New Scanned Cells Contribution: ,2.97631,Area ratio: ,0.97317, Area ratio Contribution: ,291.951,Perim diff: ,1.04559, Perim diff Contribution: ,-313.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884739, Inv Area Ratio Contribution: ,619.317,Inverse Perim ratio: ,1.03607, Inv Perim Contribution: ,-621.643, Final Score: ,-1295.02
Point: ,11,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.941, Dist contribution: ,-979.707, New scanned ratio: ,0.00609943, New Scanned Cells Contribution: ,3.04972,Area ratio: ,0.973857, Area ratio Contribution: ,292.157,Perim diff: ,1.04617, Perim diff Contribution: ,-313.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882971, Inv Area Ratio Contribution: ,618.08,Inverse Perim ratio: ,1.03637, Inv Perim Contribution: ,-621.824, Final Score: ,-1303.09
Point: ,11,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.338, Dist contribution: ,-991.69, New scanned ratio: ,0.00635302, New Scanned Cells Contribution: ,3.17651,Area ratio: ,0.975603, Area ratio Contribution: ,292.681,Perim diff: ,1.03998, Perim diff Contribution: ,-311.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865622, Inv Area Ratio Contribution: ,605.936,Inverse Perim ratio: ,1.03663, Inv Perim Contribution: ,-621.977, Final Score: ,-1324.87
Point: ,10,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.7, Dist contribution: ,-998.499, New scanned ratio: ,0.00647314, New Scanned Cells Contribution: ,3.23657,Area ratio: ,0.975721, Area ratio Contribution: ,292.716,Perim diff: ,1.0419, Perim diff Contribution: ,-312.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865654, Inv Area Ratio Contribution: ,605.958,Inverse Perim ratio: ,1.03602, Inv Perim Contribution: ,-621.609, Final Score: ,-1331.77
Point: ,11,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.324, Dist contribution: ,-996.619, New scanned ratio: ,0.00640641, New Scanned Cells Contribution: ,3.2032,Area ratio: ,0.975814, Area ratio Contribution: ,292.744,Perim diff: ,1.03953, Perim diff Contribution: ,-311.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861969, Inv Area Ratio Contribution: ,603.379,Inverse Perim ratio: ,1.03531, Inv Perim Contribution: ,-621.183, Final Score: ,-1331.34
Point: ,11,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.854, Dist contribution: ,-1009.27, New scanned ratio: ,0.00637971, New Scanned Cells Contribution: ,3.18986,Area ratio: ,0.976233, Area ratio Contribution: ,292.87,Perim diff: ,1.0405, Perim diff Contribution: ,-312.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836155, Inv Area Ratio Contribution: ,585.309,Inverse Perim ratio: ,1.03858, Inv Perim Contribution: ,-623.149, Final Score: ,-1364.2
Point: ,14,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.485, Dist contribution: ,-1012.42, New scanned ratio: ,0.00585919, New Scanned Cells Contribution: ,2.9296,Area ratio: ,0.976484, Area ratio Contribution: ,292.945,Perim diff: ,1.04058, Perim diff Contribution: ,-312.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803268, Inv Area Ratio Contribution: ,562.287,Inverse Perim ratio: ,1.04259, Inv Perim Contribution: ,-625.556, Final Score: ,-1392.99
Point: ,16,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.911, Dist contribution: ,-1009.55, New scanned ratio: ,0.00544545, New Scanned Cells Contribution: ,2.72272,Area ratio: ,0.97636, Area ratio Contribution: ,292.908,Perim diff: ,1.03885, Perim diff Contribution: ,-311.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799568, Inv Area Ratio Contribution: ,559.697,Inverse Perim ratio: ,1.04235, Inv Perim Contribution: ,-625.41, Final Score: ,-1392.29
Point: ,12,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.461, Dist contribution: ,-1037.3, New scanned ratio: ,0.00593927, New Scanned Cells Contribution: ,2.96964,Area ratio: ,0.97681, Area ratio Contribution: ,293.043,Perim diff: ,1.04304, Perim diff Contribution: ,-312.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78209, Inv Area Ratio Contribution: ,547.463,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,-626.598, Final Score: ,-1434.34
Point: ,9,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.328, Dist contribution: ,-1066.64, New scanned ratio: ,0.00621955, New Scanned Cells Contribution: ,3.10978,Area ratio: ,0.977376, Area ratio Contribution: ,293.213,Perim diff: ,1.04869, Perim diff Contribution: ,-314.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758212, Inv Area Ratio Contribution: ,530.748,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-630.365, Final Score: ,-1485.54
Point: ,9,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.227, Dist contribution: ,-1081.13, New scanned ratio: ,0.0062329, New Scanned Cells Contribution: ,3.11645,Area ratio: ,0.977727, Area ratio Contribution: ,293.318,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733832, Inv Area Ratio Contribution: ,513.682,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-632.496, Final Score: ,-1519.51
Point: ,8,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.624, Dist contribution: ,-1088.12, New scanned ratio: ,0.00625959, New Scanned Cells Contribution: ,3.1298,Area ratio: ,0.977753, Area ratio Contribution: ,293.326,Perim diff: ,1.05172, Perim diff Contribution: ,-315.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730546, Inv Area Ratio Contribution: ,511.382,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,-632.625, Final Score: ,-1529.42
Point: ,9,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.407, Dist contribution: ,-1087.04, New scanned ratio: ,0.00617951, New Scanned Cells Contribution: ,3.08976,Area ratio: ,0.977795, Area ratio Contribution: ,293.339,Perim diff: ,1.05189, Perim diff Contribution: ,-315.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723808, Inv Area Ratio Contribution: ,506.666,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-633.804, Final Score: ,-1534.31
Point: ,9,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.411, Dist contribution: ,-1102.05, New scanned ratio: ,0.00599266, New Scanned Cells Contribution: ,2.99633,Area ratio: ,0.977977, Area ratio Contribution: ,293.393,Perim diff: ,1.05398, Perim diff Contribution: ,-316.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707654, Inv Area Ratio Contribution: ,495.358,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-635.906, Final Score: ,-1563.41
Point: ,12,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.145, Dist contribution: ,-1105.72, New scanned ratio: ,0.00589923, New Scanned Cells Contribution: ,2.94962,Area ratio: ,0.978379, Area ratio Contribution: ,293.514,Perim diff: ,1.05143, Perim diff Contribution: ,-315.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700584, Inv Area Ratio Contribution: ,490.409,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-635.426, Final Score: ,-1570.7
Point: ,12,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.61, Dist contribution: ,-1128.05, New scanned ratio: ,0.0064331, New Scanned Cells Contribution: ,3.21655,Area ratio: ,0.979408, Area ratio Contribution: ,293.822,Perim diff: ,1.04748, Perim diff Contribution: ,-314.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685723, Inv Area Ratio Contribution: ,480.006,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-635.698, Final Score: ,-1601.95
Point: ,11,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.02, Dist contribution: ,-1135.1, New scanned ratio: ,0.00656657, New Scanned Cells Contribution: ,3.28328,Area ratio: ,0.979577, Area ratio Contribution: ,293.873,Perim diff: ,1.04756, Perim diff Contribution: ,-314.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68238, Inv Area Ratio Contribution: ,477.666,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-635.903, Final Score: ,-1611.45
Point: ,12,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.91, Dist contribution: ,-1134.55, New scanned ratio: ,0.00655322, New Scanned Cells Contribution: ,3.27661,Area ratio: ,0.979673, Area ratio Contribution: ,293.902,Perim diff: ,1.04698, Perim diff Contribution: ,-314.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682536, Inv Area Ratio Contribution: ,477.775,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-635.889, Final Score: ,-1610.58
Point: ,12,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.202, Dist contribution: ,-1151.01, New scanned ratio: ,0.00680681, New Scanned Cells Contribution: ,3.4034,Area ratio: ,0.980268, Area ratio Contribution: ,294.08,Perim diff: ,1.04759, Perim diff Contribution: ,-314.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664224, Inv Area Ratio Contribution: ,464.957,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-637.193, Final Score: ,-1641.04
Point: ,16,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,232, Dist contribution: ,-1160, New scanned ratio: ,0.0064331, New Scanned Cells Contribution: ,3.21655,Area ratio: ,0.980659, Area ratio Contribution: ,294.198,Perim diff: ,1.04691, Perim diff Contribution: ,-314.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635806, Inv Area Ratio Contribution: ,445.064,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-639.796, Final Score: ,-1672.39
Point: ,13,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.321, Dist contribution: ,-1191.61, New scanned ratio: ,0.00718051, New Scanned Cells Contribution: ,3.59026,Area ratio: ,0.981487, Area ratio Contribution: ,294.446,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619859, Inv Area Ratio Contribution: ,433.902,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-641.416, Final Score: ,-1717.31
Point: ,13,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.831, Dist contribution: ,-1209.15, New scanned ratio: ,0.00739406, New Scanned Cells Contribution: ,3.69703,Area ratio: ,0.982018, Area ratio Contribution: ,294.605,Perim diff: ,1.05043, Perim diff Contribution: ,-315.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607431, Inv Area Ratio Contribution: ,425.201,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-642.446, Final Score: ,-1744.22
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.245, Dist contribution: ,-1216.22, New scanned ratio: ,0.00754087, New Scanned Cells Contribution: ,3.77044,Area ratio: ,0.982189, Area ratio Contribution: ,294.657,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607289, Inv Area Ratio Contribution: ,425.102,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-642.432, Final Score: ,-1751.61
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.249, Dist contribution: ,-1216.24, New scanned ratio: ,0.00746079, New Scanned Cells Contribution: ,3.7304,Area ratio: ,0.982212, Area ratio Contribution: ,294.664,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602446, Inv Area Ratio Contribution: ,421.712,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-642.676, Final Score: ,-1755.06
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.83, Dist contribution: ,-1234.15, New scanned ratio: ,0.00755422, New Scanned Cells Contribution: ,3.77711,Area ratio: ,0.9826, Area ratio Contribution: ,294.78,Perim diff: ,1.05564, Perim diff Contribution: ,-316.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582656, Inv Area Ratio Contribution: ,407.859,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-646.109, Final Score: ,-1791.53
Point: ,16,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.421, Dist contribution: ,-1242.11, New scanned ratio: ,0.00715382, New Scanned Cells Contribution: ,3.57691,Area ratio: ,0.98286, Area ratio Contribution: ,294.858,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.572275, Inv Area Ratio Contribution: ,400.592,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-969.254, Final Score: ,-2427.87
Point: ,15,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.571, Dist contribution: ,-1252.86, New scanned ratio: ,0.00738071, New Scanned Cells Contribution: ,3.69036,Area ratio: ,0.983134, Area ratio Contribution: ,294.94,Perim diff: ,1.04603, Perim diff Contribution: ,-313.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.570876, Inv Area Ratio Contribution: ,399.613,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-645.938, Final Score: ,-1815.36
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.285, Dist contribution: ,-1271.43, New scanned ratio: ,0.00724725, New Scanned Cells Contribution: ,3.62362,Area ratio: ,0.983319, Area ratio Contribution: ,294.996,Perim diff: ,1.04056, Perim diff Contribution: ,-312.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563694, Inv Area Ratio Contribution: ,394.586,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-646.215, Final Score: ,-1837.6
Point: ,14,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.697, Dist contribution: ,-1278.49, New scanned ratio: ,0.00735402, New Scanned Cells Contribution: ,3.67701,Area ratio: ,0.983417, Area ratio Contribution: ,295.025,Perim diff: ,1.04051, Perim diff Contribution: ,-312.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561576, Inv Area Ratio Contribution: ,393.103,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-646.499, Final Score: ,-1846.33
Point: ,15,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.783, Dist contribution: ,-1278.92, New scanned ratio: ,0.00714047, New Scanned Cells Contribution: ,3.57024,Area ratio: ,0.983356, Area ratio Contribution: ,295.007,Perim diff: ,1.03929, Perim diff Contribution: ,-311.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561875, Inv Area Ratio Contribution: ,393.313,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-646.343, Final Score: ,-1846.15
Point: ,15,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.557, Dist contribution: ,-1297.79, New scanned ratio: ,0.00675342, New Scanned Cells Contribution: ,3.37671,Area ratio: ,0.983304, Area ratio Contribution: ,294.991,Perim diff: ,1.039, Perim diff Contribution: ,-311.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.550221, Inv Area Ratio Contribution: ,385.155,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-647.998, Final Score: ,-1874.96
Point: ,18,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.457, Dist contribution: ,-1307.29, New scanned ratio: ,0.00557891, New Scanned Cells Contribution: ,2.78946,Area ratio: ,0.982834, Area ratio Contribution: ,294.85,Perim diff: ,1.03829, Perim diff Contribution: ,-311.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536542, Inv Area Ratio Contribution: ,375.579,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-649.648, Final Score: ,-1896.2
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.548, Dist contribution: ,-1327.74, New scanned ratio: ,0.00601935, New Scanned Cells Contribution: ,3.00968,Area ratio: ,0.982963, Area ratio Contribution: ,294.889,Perim diff: ,1.03902, Perim diff Contribution: ,-311.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.530432, Inv Area Ratio Contribution: ,371.302,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-651.883, Final Score: ,-1923.13
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.591, Dist contribution: ,-1362.96, New scanned ratio: ,0.00529863, New Scanned Cells Contribution: ,2.64932,Area ratio: ,0.982343, Area ratio Contribution: ,294.703,Perim diff: ,1.03827, Perim diff Contribution: ,-311.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525056, Inv Area Ratio Contribution: ,367.539,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,-1336.91
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.122, Dist contribution: ,-1395.61, New scanned ratio: ,0.0040307, New Scanned Cells Contribution: ,2.01535,Area ratio: ,0.981314, Area ratio Contribution: ,294.394,Perim diff: ,1.04264, Perim diff Contribution: ,-312.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51277, Inv Area Ratio Contribution: ,358.939,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.89, Final Score: ,-1380.94
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.214, Dist contribution: ,-1411.07, New scanned ratio: ,0.00306974, New Scanned Cells Contribution: ,1.53487,Area ratio: ,0.980606, Area ratio Contribution: ,294.182,Perim diff: ,1.04711, Perim diff Contribution: ,-314.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498771, Inv Area Ratio Contribution: ,349.14,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.871, Final Score: ,-1409.22
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.888, Dist contribution: ,-1424.44, New scanned ratio: ,0.00270938, New Scanned Cells Contribution: ,1.35469,Area ratio: ,0.980316, Area ratio Contribution: ,294.095,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499334, Inv Area Ratio Contribution: ,349.534,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.839, Final Score: ,-1422.32
BEST Point:,139,267, Score: ,-293.831
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,15
At: ,167,248,
Point: ,179,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00664665, New Scanned Cells Contribution: ,3.32332,Area ratio: ,0.971459, Area ratio Contribution: ,291.438,Perim diff: ,1.0416, Perim diff Contribution: ,-312.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.562221, Inv Area Ratio Contribution: ,393.554,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-649.937, Final Score: ,-774.351
Point: ,173,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00764765, New Scanned Cells Contribution: ,3.82382,Area ratio: ,0.970092, Area ratio Contribution: ,291.028,Perim diff: ,1.04273, Perim diff Contribution: ,-312.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571893, Inv Area Ratio Contribution: ,400.325,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-649.159, Final Score: ,-745.354
