Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,134,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.4199, Dist contribution: ,-382.099, New scanned ratio: ,0.00890359, New Scanned Cells Contribution: ,4.4518,Area ratio: ,0.965144, Area ratio Contribution: ,289.543,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842037, Inv Area Ratio Contribution: ,589.426,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.819, Final Score: ,-139.509
Point: ,129,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0065, Dist contribution: ,-385.032, New scanned ratio: ,0.00820101, New Scanned Cells Contribution: ,4.10051,Area ratio: ,0.966704, Area ratio Contribution: ,290.011,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846392, Inv Area Ratio Contribution: ,592.475,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.878, Final Score: ,-139.528
Point: ,128,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0263, Dist contribution: ,-380.132, New scanned ratio: ,0.00723018, New Scanned Cells Contribution: ,3.61509,Area ratio: ,0.968336, Area ratio Contribution: ,290.501,Perim diff: ,1.04254, Perim diff Contribution: ,-312.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852317, Inv Area Ratio Contribution: ,596.622,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,-128.843
Point: ,124,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3221, Dist contribution: ,-396.611, New scanned ratio: ,0.0084054, New Scanned Cells Contribution: ,4.2027,Area ratio: ,0.967032, Area ratio Contribution: ,290.11,Perim diff: ,1.04496, Perim diff Contribution: ,-313.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845176, Inv Area Ratio Contribution: ,591.623,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.519, Final Score: ,-152.681
Point: ,118,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.8553, Dist contribution: ,-414.276, New scanned ratio: ,0.00898024, New Scanned Cells Contribution: ,4.49012,Area ratio: ,0.967121, Area ratio Contribution: ,290.136,Perim diff: ,1.04504, Perim diff Contribution: ,-313.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841527, Inv Area Ratio Contribution: ,589.069,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.495, Final Score: ,-172.587
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,85, Dist contribution: ,-425, New scanned ratio: ,0.0084565, New Scanned Cells Contribution: ,4.22825,Area ratio: ,0.968887, Area ratio Contribution: ,290.666,Perim diff: ,1.04269, Perim diff Contribution: ,-312.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844705, Inv Area Ratio Contribution: ,591.294,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,-178.305
Point: ,111,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.235, Dist contribution: ,-426.175, New scanned ratio: ,0.00728127, New Scanned Cells Contribution: ,3.64064,Area ratio: ,0.970755, Area ratio Contribution: ,291.227,Perim diff: ,1.03952, Perim diff Contribution: ,-311.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85216, Inv Area Ratio Contribution: ,596.512,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.502, Final Score: ,-171.153
Point: ,109,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.0919, Dist contribution: ,-435.46, New scanned ratio: ,0.00779224, New Scanned Cells Contribution: ,3.89612,Area ratio: ,0.970049, Area ratio Contribution: ,291.015,Perim diff: ,1.04107, Perim diff Contribution: ,-312.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8491, Inv Area Ratio Contribution: ,594.37,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.65, Final Score: ,-184.151
Point: ,103,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.7061, Dist contribution: ,-458.53, New scanned ratio: ,0.00809882, New Scanned Cells Contribution: ,4.04941,Area ratio: ,0.969877, Area ratio Contribution: ,290.963,Perim diff: ,1.04057, Perim diff Contribution: ,-312.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847216, Inv Area Ratio Contribution: ,593.051,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.309, Final Score: ,-207.946
Point: ,99,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.3716, Dist contribution: ,-471.858, New scanned ratio: ,0.00747289, New Scanned Cells Contribution: ,3.73644,Area ratio: ,0.971049, Area ratio Contribution: ,291.315,Perim diff: ,1.04042, Perim diff Contribution: ,-312.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850983, Inv Area Ratio Contribution: ,595.688,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.111, Final Score: ,-218.356
Point: ,97,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0469, Dist contribution: ,-480.234, New scanned ratio: ,0.00762618, New Scanned Cells Contribution: ,3.81309,Area ratio: ,0.971035, Area ratio Contribution: ,291.311,Perim diff: ,1.04178, Perim diff Contribution: ,-312.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850041, Inv Area Ratio Contribution: ,595.029,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.973, Final Score: ,-228.589
Point: ,92,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.896, Dist contribution: ,-504.48, New scanned ratio: ,0.00904411, New Scanned Cells Contribution: ,4.52205,Area ratio: ,0.969418, Area ratio Contribution: ,290.825,Perim diff: ,1.05186, Perim diff Contribution: ,-315.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840625, Inv Area Ratio Contribution: ,588.437,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.379, Final Score: ,-268.632
Point: ,86,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.099, Dist contribution: ,-530.495, New scanned ratio: ,0.00958062, New Scanned Cells Contribution: ,4.79031,Area ratio: ,0.969482, Area ratio Contribution: ,290.845,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837407, Inv Area Ratio Contribution: ,586.185,Inverse Perim ratio: ,1.10365, Inv Perim Contribution: ,-331.096, Final Score: ,-296.144
Point: ,81,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.168, Dist contribution: ,-550.84, New scanned ratio: ,0.00906966, New Scanned Cells Contribution: ,4.53483,Area ratio: ,0.971201, Area ratio Contribution: ,291.36,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840468, Inv Area Ratio Contribution: ,588.327,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.07, Final Score: ,-314.135
Point: ,78,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.361, Dist contribution: ,-561.805, New scanned ratio: ,0.00739624, New Scanned Cells Contribution: ,3.69812,Area ratio: ,0.974813, Area ratio Contribution: ,292.444,Perim diff: ,1.04217, Perim diff Contribution: ,-312.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854105, Inv Area Ratio Contribution: ,597.874,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.984, Final Score: ,-306.425
Point: ,73,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.209, Dist contribution: ,-586.046, New scanned ratio: ,0.00844372, New Scanned Cells Contribution: ,4.22186,Area ratio: ,0.974935, Area ratio Contribution: ,292.48,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847647, Inv Area Ratio Contribution: ,593.353,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.894, Final Score: ,-335.989
Point: ,68,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.016, Dist contribution: ,-610.082, New scanned ratio: ,0.00834153, New Scanned Cells Contribution: ,4.17077,Area ratio: ,0.976962, Area ratio Contribution: ,293.089,Perim diff: ,1.03873, Perim diff Contribution: ,-311.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864994, Inv Area Ratio Contribution: ,605.496,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.186, Final Score: ,-343.131
Point: ,66,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.036, Dist contribution: ,-620.181, New scanned ratio: ,0.00693637, New Scanned Cells Contribution: ,3.46819,Area ratio: ,0.97606, Area ratio Contribution: ,292.818,Perim diff: ,1.03313, Perim diff Contribution: ,-309.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885765, Inv Area Ratio Contribution: ,620.036,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.923, Final Score: ,-334.723
Point: ,59,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.137, Dist contribution: ,-655.687, New scanned ratio: ,0.00737069, New Scanned Cells Contribution: ,3.68535,Area ratio: ,0.976509, Area ratio Contribution: ,292.953,Perim diff: ,1.03209, Perim diff Contribution: ,-309.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887122, Inv Area Ratio Contribution: ,620.986,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.939, Final Score: ,-368.63
Point: ,56,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.302, Dist contribution: ,-671.509, New scanned ratio: ,0.00662979, New Scanned Cells Contribution: ,3.3149,Area ratio: ,0.975805, Area ratio Contribution: ,292.741,Perim diff: ,1.02912, Perim diff Contribution: ,-308.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893528, Inv Area Ratio Contribution: ,625.47,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-318.191, Final Score: ,-377.912
Point: ,54,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.297, Dist contribution: ,-681.487, New scanned ratio: ,0.00696192, New Scanned Cells Contribution: ,3.48096,Area ratio: ,0.976123, Area ratio Contribution: ,292.837,Perim diff: ,1.02912, Perim diff Contribution: ,-308.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891582, Inv Area Ratio Contribution: ,624.107,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,-388.983
Point: ,53,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.233, Dist contribution: ,-686.167, New scanned ratio: ,0.00758785, New Scanned Cells Contribution: ,3.79393,Area ratio: ,0.976721, Area ratio Contribution: ,293.016,Perim diff: ,1.03165, Perim diff Contribution: ,-309.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887488, Inv Area Ratio Contribution: ,621.241,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.778, Final Score: ,-398.387
Point: ,52,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.293, Dist contribution: ,-691.466, New scanned ratio: ,0.00728127, New Scanned Cells Contribution: ,3.64064,Area ratio: ,0.976434, Area ratio Contribution: ,292.93,Perim diff: ,1.02986, Perim diff Contribution: ,-308.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888226, Inv Area Ratio Contribution: ,621.758,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-318.597, Final Score: ,-401.692
Point: ,47,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.283, Dist contribution: ,-716.415, New scanned ratio: ,0.00785611, New Scanned Cells Contribution: ,3.92806,Area ratio: ,0.975426, Area ratio Contribution: ,292.628,Perim diff: ,1.03733, Perim diff Contribution: ,-311.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864261, Inv Area Ratio Contribution: ,604.983,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.69, Final Score: ,-449.764
Point: ,43,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.411, Dist contribution: ,-737.055, New scanned ratio: ,0.00720463, New Scanned Cells Contribution: ,3.60231,Area ratio: ,0.974525, Area ratio Contribution: ,292.357,Perim diff: ,1.03506, Perim diff Contribution: ,-310.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862552, Inv Area Ratio Contribution: ,603.786,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.166, Final Score: ,-469.992
Point: ,40,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.27, Dist contribution: ,-751.349, New scanned ratio: ,0.00837985, New Scanned Cells Contribution: ,4.18993,Area ratio: ,0.971943, Area ratio Contribution: ,291.583,Perim diff: ,1.03842, Perim diff Contribution: ,-311.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851559, Inv Area Ratio Contribution: ,596.091,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.287, Final Score: ,-495.299
Point: ,35,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.261, Dist contribution: ,-776.305, New scanned ratio: ,0.0084565, New Scanned Cells Contribution: ,4.22825,Area ratio: ,0.969199, Area ratio Contribution: ,290.76,Perim diff: ,1.04022, Perim diff Contribution: ,-312.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845873, Inv Area Ratio Contribution: ,592.111,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,-526.731
Point: ,34,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.205, Dist contribution: ,-781.025, New scanned ratio: ,0.00895469, New Scanned Cells Contribution: ,4.47735,Area ratio: ,0.968035, Area ratio Contribution: ,290.411,Perim diff: ,1.04409, Perim diff Contribution: ,-313.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842651, Inv Area Ratio Contribution: ,589.856,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.166, Final Score: ,-537.675
Point: ,33,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.258, Dist contribution: ,-786.289, New scanned ratio: ,0.0084565, New Scanned Cells Contribution: ,4.22825,Area ratio: ,0.967991, Area ratio Contribution: ,290.397,Perim diff: ,1.03985, Perim diff Contribution: ,-311.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845873, Inv Area Ratio Contribution: ,592.111,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,-536.965
Point: ,28,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.25, Dist contribution: ,-811.249, New scanned ratio: ,0.00846927, New Scanned Cells Contribution: ,4.23464,Area ratio: ,0.964911, Area ratio Contribution: ,289.473,Perim diff: ,1.04103, Perim diff Contribution: ,-312.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845833, Inv Area Ratio Contribution: ,592.083,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.095, Final Score: ,-564.862
Point: ,24,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.364, Dist contribution: ,-831.82, New scanned ratio: ,0.00749844, New Scanned Cells Contribution: ,3.74922,Area ratio: ,0.963548, Area ratio Contribution: ,289.064,Perim diff: ,1.03981, Perim diff Contribution: ,-311.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851805, Inv Area Ratio Contribution: ,596.264,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.879, Final Score: ,-581.565
Point: ,21,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.239, Dist contribution: ,-846.197, New scanned ratio: ,0.00857147, New Scanned Cells Contribution: ,4.28573,Area ratio: ,0.960362, Area ratio Contribution: ,288.109,Perim diff: ,1.043, Perim diff Contribution: ,-312.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843643, Inv Area Ratio Contribution: ,590.55,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.427, Final Score: ,-606.578
Point: ,16,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.233, Dist contribution: ,-871.163, New scanned ratio: ,0.0083543, New Scanned Cells Contribution: ,4.17715,Area ratio: ,0.957158, Area ratio Contribution: ,287.147,Perim diff: ,1.04007, Perim diff Contribution: ,-312.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874483, Inv Area Ratio Contribution: ,612.138,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.34, Final Score: ,-599.063
Point: ,15,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.183, Dist contribution: ,-875.914, New scanned ratio: ,0.00863534, New Scanned Cells Contribution: ,4.31767,Area ratio: ,0.955838, Area ratio Contribution: ,286.751,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874117, Inv Area Ratio Contribution: ,611.882,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.079, Final Score: ,-605.825
Point: ,14,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.23, Dist contribution: ,-881.15, New scanned ratio: ,0.0080094, New Scanned Cells Contribution: ,4.0047,Area ratio: ,0.955812, Area ratio Contribution: ,286.744,Perim diff: ,1.0402, Perim diff Contribution: ,-312.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878177, Inv Area Ratio Contribution: ,614.724,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-317.437, Final Score: ,-606.174
Point: ,9,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.224, Dist contribution: ,-906.118, New scanned ratio: ,0.00696192, New Scanned Cells Contribution: ,3.48096,Area ratio: ,0.952463, Area ratio Contribution: ,285.739,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885257, Inv Area Ratio Contribution: ,619.68,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.353, Final Score: ,-626.947
Point: ,3,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.385, Dist contribution: ,-936.923, New scanned ratio: ,0.00449651, New Scanned Cells Contribution: ,2.24825,Area ratio: ,0.951807, Area ratio Contribution: ,285.542,Perim diff: ,1.03996, Perim diff Contribution: ,-311.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892514, Inv Area Ratio Contribution: ,624.76,Inverse Perim ratio: ,1.04923, Inv Perim Contribution: ,-314.768, Final Score: ,-652.13
BEST Point:,140,266, Score: ,-127.014
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,176,225,
Checking reserve frontiers
At: ,176,225,
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.373, Dist contribution: ,-891.866, New scanned ratio: ,0.0030658, New Scanned Cells Contribution: ,1.5329,Area ratio: ,0.952444, Area ratio Contribution: ,285.733,Perim diff: ,1.0355, Perim diff Contribution: ,-310.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899338, Inv Area Ratio Contribution: ,629.537,Inverse Perim ratio: ,1.04306, Inv Perim Contribution: ,-312.919, Final Score: ,-599.632
Point: ,201,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,78.1089, Dist contribution: ,-390.544, New scanned ratio: ,0.000894192, New Scanned Cells Contribution: ,0.447096,Area ratio: ,0.969729, Area ratio Contribution: ,290.919,Perim diff: ,1.02452, Perim diff Contribution: ,-307.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943655, Inv Area Ratio Contribution: ,660.558,Inverse Perim ratio: ,1.03828, Inv Perim Contribution: ,-311.484, Final Score: ,-157.462
