Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,17,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.944, Dist contribution: ,-1169.72, New scanned ratio: ,0.00584843, New Scanned Cells Contribution: ,2.92421,Area ratio: ,0.971407, Area ratio Contribution: ,291.422,Perim diff: ,1.04095, Perim diff Contribution: ,-312.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690834, Inv Area Ratio Contribution: ,483.584,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-635.091, Final Score: ,-1640.17
Point: ,14,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.098, Dist contribution: ,-1150.49, New scanned ratio: ,0.00554851, New Scanned Cells Contribution: ,2.77425,Area ratio: ,0.971098, Area ratio Contribution: ,291.329,Perim diff: ,1.04233, Perim diff Contribution: ,-312.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730504, Inv Area Ratio Contribution: ,511.353,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-635.44, Final Score: ,-1594.17
Point: ,14,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.612, Dist contribution: ,-1133.06, New scanned ratio: ,0.00498327, New Scanned Cells Contribution: ,2.49164,Area ratio: ,0.970592, Area ratio Contribution: ,291.178,Perim diff: ,1.04337, Perim diff Contribution: ,-313.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727772, Inv Area Ratio Contribution: ,509.44,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-635.631, Final Score: ,-1579.59
Point: ,11,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.247, Dist contribution: ,-1136.23, New scanned ratio: ,0.00504095, New Scanned Cells Contribution: ,2.52048,Area ratio: ,0.97062, Area ratio Contribution: ,291.186,Perim diff: ,1.04377, Perim diff Contribution: ,-313.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730096, Inv Area Ratio Contribution: ,511.067,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-634.552, Final Score: ,-1580.14
Point: ,6,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.568, Dist contribution: ,-1127.84, New scanned ratio: ,0.00422194, New Scanned Cells Contribution: ,2.11097,Area ratio: ,0.96979, Area ratio Contribution: ,290.937,Perim diff: ,1.0542, Perim diff Contribution: ,-316.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707906, Inv Area Ratio Contribution: ,495.534,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-635.45, Final Score: ,-1591.97
Point: ,3,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.158, Dist contribution: ,-1110.79, New scanned ratio: ,0.00334525, New Scanned Cells Contribution: ,1.67263,Area ratio: ,0.969053, Area ratio Contribution: ,290.716,Perim diff: ,1.05217, Perim diff Contribution: ,-315.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717568, Inv Area Ratio Contribution: ,502.298,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-635.882, Final Score: ,-1568.63
Point: ,3,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.011, Dist contribution: ,-1090.06, New scanned ratio: ,0.00276849, New Scanned Cells Contribution: ,1.38424,Area ratio: ,0.968541, Area ratio Contribution: ,290.562,Perim diff: ,1.0497, Perim diff Contribution: ,-314.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722273, Inv Area Ratio Contribution: ,505.591,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-634.428, Final Score: ,-1542.86
Point: ,2,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.754, Dist contribution: ,-1088.77, New scanned ratio: ,0.00263006, New Scanned Cells Contribution: ,1.31503,Area ratio: ,0.968434, Area ratio Contribution: ,290.53,Perim diff: ,1.04959, Perim diff Contribution: ,-314.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723553, Inv Area Ratio Contribution: ,506.487,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-634.682, Final Score: ,-1541
Point: ,3,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.363, Dist contribution: ,-1081.82, New scanned ratio: ,0.00256085, New Scanned Cells Contribution: ,1.28042,Area ratio: ,0.968366, Area ratio Contribution: ,290.51,Perim diff: ,1.04936, Perim diff Contribution: ,-314.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724722, Inv Area Ratio Contribution: ,507.305,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-635.262, Final Score: ,-1533.79
Point: ,3,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.269, Dist contribution: ,-1061.34, New scanned ratio: ,0.00224939, New Scanned Cells Contribution: ,1.1247,Area ratio: ,0.968146, Area ratio Contribution: ,290.444,Perim diff: ,1.046, Perim diff Contribution: ,-313.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729709, Inv Area Ratio Contribution: ,510.796,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-634.558, Final Score: ,-1508.34
Point: ,5,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.665, Dist contribution: ,-1043.32, New scanned ratio: ,0.00221479, New Scanned Cells Contribution: ,1.10739,Area ratio: ,0.968134, Area ratio Contribution: ,290.44,Perim diff: ,1.04574, Perim diff Contribution: ,-313.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729552, Inv Area Ratio Contribution: ,510.687,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-635.091, Final Score: ,-1490.9
Point: ,5,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.228, Dist contribution: ,-1031.14, New scanned ratio: ,0.00227247, New Scanned Cells Contribution: ,1.13623,Area ratio: ,0.968228, Area ratio Contribution: ,290.468,Perim diff: ,1.04511, Perim diff Contribution: ,-313.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729322, Inv Area Ratio Contribution: ,510.526,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-634.27, Final Score: ,-1477.81
Point: ,4,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.01, Dist contribution: ,-1030.05, New scanned ratio: ,0.00233014, New Scanned Cells Contribution: ,1.16507,Area ratio: ,0.968295, Area ratio Contribution: ,290.488,Perim diff: ,1.04511, Perim diff Contribution: ,-313.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728069, Inv Area Ratio Contribution: ,509.648,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-634.235, Final Score: ,-1477.51
Point: ,4,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.002, Dist contribution: ,-1010.01, New scanned ratio: ,0.00261853, New Scanned Cells Contribution: ,1.30926,Area ratio: ,0.968641, Area ratio Contribution: ,290.592,Perim diff: ,1.04278, Perim diff Contribution: ,-312.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734916, Inv Area Ratio Contribution: ,514.441,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,-634.461, Final Score: ,-1451.96
Point: ,3,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.814, Dist contribution: ,-1009.07, New scanned ratio: ,0.0026762, New Scanned Cells Contribution: ,1.3381,Area ratio: ,0.968713, Area ratio Contribution: ,290.614,Perim diff: ,1.04228, Perim diff Contribution: ,-312.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735279, Inv Area Ratio Contribution: ,514.695,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-634.48, Final Score: ,-1450.59
Point: ,4,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.412, Dist contribution: ,-1002.06, New scanned ratio: ,0.00272234, New Scanned Cells Contribution: ,1.36117,Area ratio: ,0.968769, Area ratio Contribution: ,290.631,Perim diff: ,1.04228, Perim diff Contribution: ,-312.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734613, Inv Area Ratio Contribution: ,514.229,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-634.661, Final Score: ,-1444.18
Point: ,4,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.469, Dist contribution: ,-982.344, New scanned ratio: ,0.00294152, New Scanned Cells Contribution: ,1.47076,Area ratio: ,0.969031, Area ratio Contribution: ,290.709,Perim diff: ,1.04278, Perim diff Contribution: ,-312.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728814, Inv Area Ratio Contribution: ,510.169,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-635.384, Final Score: ,-1429.21
Point: ,7,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.908, Dist contribution: ,-949.539, New scanned ratio: ,0.00311455, New Scanned Cells Contribution: ,1.55727,Area ratio: ,0.96927, Area ratio Contribution: ,290.781,Perim diff: ,1.04467, Perim diff Contribution: ,-313.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711593, Inv Area Ratio Contribution: ,498.115,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-637.546, Final Score: ,-1411.03
Point: ,9,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.096, Dist contribution: ,-935.481, New scanned ratio: ,0.00313762, New Scanned Cells Contribution: ,1.56881,Area ratio: ,0.969336, Area ratio Contribution: ,290.801,Perim diff: ,1.04185, Perim diff Contribution: ,-312.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711094, Inv Area Ratio Contribution: ,497.766,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-635.955, Final Score: ,-1394.86
Point: ,7,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.27, Dist contribution: ,-926.35, New scanned ratio: ,0.003426, New Scanned Cells Contribution: ,1.713,Area ratio: ,0.969644, Area ratio Contribution: ,290.893,Perim diff: ,1.04348, Perim diff Contribution: ,-313.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709422, Inv Area Ratio Contribution: ,496.595,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-637.157, Final Score: ,-1388.35
Point: ,7,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.466, Dist contribution: ,-907.331, New scanned ratio: ,0.00366824, New Scanned Cells Contribution: ,1.83412,Area ratio: ,0.969939, Area ratio Contribution: ,290.982,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704224, Inv Area Ratio Contribution: ,492.956,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-636.111, Final Score: ,-1371.3
Point: ,6,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.373, Dist contribution: ,-906.863, New scanned ratio: ,0.00372592, New Scanned Cells Contribution: ,1.86296,Area ratio: ,0.969984, Area ratio Contribution: ,290.995,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702794, Inv Area Ratio Contribution: ,491.956,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-636.29, Final Score: ,-1372.64
Point: ,7,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.961, Dist contribution: ,-899.806, New scanned ratio: ,0.00374899, New Scanned Cells Contribution: ,1.8745,Area ratio: ,0.970034, Area ratio Contribution: ,291.01,Perim diff: ,1.04348, Perim diff Contribution: ,-313.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700869, Inv Area Ratio Contribution: ,490.608,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-637.012, Final Score: ,-1367.37
Point: ,7,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.241, Dist contribution: ,-881.207, New scanned ratio: ,0.00391049, New Scanned Cells Contribution: ,1.95524,Area ratio: ,0.970246, Area ratio Contribution: ,291.074,Perim diff: ,1.04592, Perim diff Contribution: ,-313.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684331, Inv Area Ratio Contribution: ,479.032,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-637.486, Final Score: ,-1361.41
Point: ,9,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.679, Dist contribution: ,-863.394, New scanned ratio: ,0.00391049, New Scanned Cells Contribution: ,1.95524,Area ratio: ,0.970244, Area ratio Contribution: ,291.073,Perim diff: ,1.04761, Perim diff Contribution: ,-314.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670578, Inv Area Ratio Contribution: ,469.405,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-638.41, Final Score: ,-1354.66
Point: ,9,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.485, Dist contribution: ,-852.423, New scanned ratio: ,0.0039797, New Scanned Cells Contribution: ,1.98985,Area ratio: ,0.97035, Area ratio Contribution: ,291.105,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662214, Inv Area Ratio Contribution: ,463.55,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-638.822, Final Score: ,-1350.41
Point: ,8,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.449, Dist contribution: ,-852.247, New scanned ratio: ,0.00408352, New Scanned Cells Contribution: ,2.04176,Area ratio: ,0.970451, Area ratio Contribution: ,291.135,Perim diff: ,1.05044, Perim diff Contribution: ,-315.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662488, Inv Area Ratio Contribution: ,463.741,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-638.697, Final Score: ,-1350.16
Point: ,8,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.877, Dist contribution: ,-834.386, New scanned ratio: ,0.00446418, New Scanned Cells Contribution: ,2.23209,Area ratio: ,0.97087, Area ratio Contribution: ,291.261,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659574, Inv Area Ratio Contribution: ,461.702,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-638.994, Final Score: ,-1334.41
Point: ,7,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.883, Dist contribution: ,-834.416, New scanned ratio: ,0.004568, New Scanned Cells Contribution: ,2.284,Area ratio: ,0.970994, Area ratio Contribution: ,291.298,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657694, Inv Area Ratio Contribution: ,460.386,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-639.655, Final Score: ,-1335.91
Point: ,8,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.469, Dist contribution: ,-827.345, New scanned ratio: ,0.00462568, New Scanned Cells Contribution: ,2.31284,Area ratio: ,0.971055, Area ratio Contribution: ,291.316,Perim diff: ,1.04955, Perim diff Contribution: ,-314.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658791, Inv Area Ratio Contribution: ,461.154,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-637.887, Final Score: ,-1326.31
Point: ,8,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.003, Dist contribution: ,-810.015, New scanned ratio: ,0.00502942, New Scanned Cells Contribution: ,2.51471,Area ratio: ,0.971508, Area ratio Contribution: ,291.452,Perim diff: ,1.05073, Perim diff Contribution: ,-315.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653316, Inv Area Ratio Contribution: ,457.322,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-638.484, Final Score: ,-1313.43
Point: ,11,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.724, Dist contribution: ,-778.621, New scanned ratio: ,0.00535241, New Scanned Cells Contribution: ,2.6762,Area ratio: ,0.97191, Area ratio Contribution: ,291.573,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629904, Inv Area Ratio Contribution: ,440.933,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-639.661, Final Score: ,-1299.65
Point: ,14,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.486, Dist contribution: ,-757.43, New scanned ratio: ,0.0053178, New Scanned Cells Contribution: ,2.6589,Area ratio: ,0.971981, Area ratio Contribution: ,291.594,Perim diff: ,1.04784, Perim diff Contribution: ,-314.351,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631351, Inv Area Ratio Contribution: ,441.946,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-638.651, Final Score: ,-1275.23
Point: ,14,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.822, Dist contribution: ,-744.11, New scanned ratio: ,0.00564079, New Scanned Cells Contribution: ,2.82039,Area ratio: ,0.972339, Area ratio Contribution: ,291.702,Perim diff: ,1.04596, Perim diff Contribution: ,-313.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631013, Inv Area Ratio Contribution: ,441.709,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-636.867, Final Score: ,-1259.53
Point: ,13,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.923, Dist contribution: ,-744.614, New scanned ratio: ,0.00583689, New Scanned Cells Contribution: ,2.91845,Area ratio: ,0.972491, Area ratio Contribution: ,291.747,Perim diff: ,1.04756, Perim diff Contribution: ,-314.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630015, Inv Area Ratio Contribution: ,441.011,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-637.561, Final Score: ,-1261.77
Point: ,14,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.513, Dist contribution: ,-737.564, New scanned ratio: ,0.00580228, New Scanned Cells Contribution: ,2.90114,Area ratio: ,0.972512, Area ratio Contribution: ,291.754,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628521, Inv Area Ratio Contribution: ,439.965,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-638.715, Final Score: ,-1257.07
Point: ,14,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.309, Dist contribution: ,-721.543, New scanned ratio: ,0.00620602, New Scanned Cells Contribution: ,3.10301,Area ratio: ,0.97296, Area ratio Contribution: ,291.888,Perim diff: ,1.04839, Perim diff Contribution: ,-314.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62136, Inv Area Ratio Contribution: ,434.952,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-638.162, Final Score: ,-1245.28
Point: ,16,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.869, Dist contribution: ,-704.344, New scanned ratio: ,0.00614834, New Scanned Cells Contribution: ,3.07417,Area ratio: ,0.972964, Area ratio Contribution: ,291.889,Perim diff: ,1.04955, Perim diff Contribution: ,-314.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602213, Inv Area Ratio Contribution: ,421.549,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-638.987, Final Score: ,-1242.68
Point: ,16,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.014, Dist contribution: ,-695.072, New scanned ratio: ,0.00639059, New Scanned Cells Contribution: ,3.19529,Area ratio: ,0.97325, Area ratio Contribution: ,291.975,Perim diff: ,1.05145, Perim diff Contribution: ,-315.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589005, Inv Area Ratio Contribution: ,412.303,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-639.296, Final Score: ,-1243.33
