Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,15,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.074, Dist contribution: ,-1490.37, New scanned ratio: ,0.00655787, New Scanned Cells Contribution: ,3.27894,Area ratio: ,0.982567, Area ratio Contribution: ,294.77,Perim diff: ,1.02443, Perim diff Contribution: ,-307.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858559, Inv Area Ratio Contribution: ,600.991,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.362, Final Score: ,-1218.02
Point: ,12,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.375, Dist contribution: ,-1501.87, New scanned ratio: ,0.00604536, New Scanned Cells Contribution: ,3.02268,Area ratio: ,0.9814, Area ratio Contribution: ,294.42,Perim diff: ,1.02514, Perim diff Contribution: ,-307.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873032, Inv Area Ratio Contribution: ,611.122,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-315.988, Final Score: ,-1217.84
Point: ,11,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.783, Dist contribution: ,-1508.92, New scanned ratio: ,0.00623173, New Scanned Cells Contribution: ,3.11586,Area ratio: ,0.980624, Area ratio Contribution: ,294.187,Perim diff: ,1.02569, Perim diff Contribution: ,-307.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873134, Inv Area Ratio Contribution: ,611.194,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,-316.084, Final Score: ,-1225.21
Point: ,6,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.644, Dist contribution: ,-1528.22, New scanned ratio: ,0.00521834, New Scanned Cells Contribution: ,2.60917,Area ratio: ,0.978757, Area ratio Contribution: ,293.627,Perim diff: ,1.02544, Perim diff Contribution: ,-307.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897566, Inv Area Ratio Contribution: ,628.296,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,-313.255, Final Score: ,-1225.57
Point: ,5,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.05, Dist contribution: ,-1535.25, New scanned ratio: ,0.00529988, New Scanned Cells Contribution: ,2.64994,Area ratio: ,0.978105, Area ratio Contribution: ,293.432,Perim diff: ,1.02595, Perim diff Contribution: ,-307.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898881, Inv Area Ratio Contribution: ,629.216,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,-313.089, Final Score: ,-1231.83
Point: ,4,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.197, Dist contribution: ,-1535.99, New scanned ratio: ,0.00478736, New Scanned Cells Contribution: ,2.39368,Area ratio: ,0.97824, Area ratio Contribution: ,293.472,Perim diff: ,1.02493, Perim diff Contribution: ,-307.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904666, Inv Area Ratio Contribution: ,633.266,Inverse Perim ratio: ,1.04167, Inv Perim Contribution: ,-312.5, Final Score: ,-1227.83
BEST Point:,116,294, Score: ,-985.035
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,0
At: ,233,76,
Checking reserve frontiers
At: ,233,76,
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.002, Dist contribution: ,-1460.01, New scanned ratio: ,0.00390211, New Scanned Cells Contribution: ,1.95105,Area ratio: ,0.976736, Area ratio Contribution: ,293.021,Perim diff: ,1.02595, Perim diff Contribution: ,-307.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914061, Inv Area Ratio Contribution: ,639.842,Inverse Perim ratio: ,1.03891, Inv Perim Contribution: ,-311.674, Final Score: ,-1145.65
Point: ,129,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,246.059, Dist contribution: ,-1230.29, New scanned ratio: ,0.0011881, New Scanned Cells Contribution: ,0.594052,Area ratio: ,0.983782, Area ratio Contribution: ,295.135,Perim diff: ,1.02024, Perim diff Contribution: ,-306.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950506, Inv Area Ratio Contribution: ,665.354,Inverse Perim ratio: ,1.03343, Inv Perim Contribution: ,-310.029, Final Score: ,-985.312
Point: ,127,297,Repeat score:,100, Repeat contribution: ,-100,Dist:,245.106, Dist contribution: ,-1225.53, New scanned ratio: ,0.0015026, New Scanned Cells Contribution: ,0.751302,Area ratio: ,0.983827, Area ratio Contribution: ,295.148,Perim diff: ,1.02001, Perim diff Contribution: ,-306.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95241, Inv Area Ratio Contribution: ,666.687,Inverse Perim ratio: ,1.03574, Inv Perim Contribution: ,-310.722, Final Score: ,-979.669
Point: ,122,297,Repeat score:,100, Repeat contribution: ,-100,Dist:,247.31, Dist contribution: ,-1236.55, New scanned ratio: ,0.00220149, New Scanned Cells Contribution: ,1.10074,Area ratio: ,0.983141, Area ratio Contribution: ,294.942,Perim diff: ,1.02004, Perim diff Contribution: ,-306.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959653, Inv Area Ratio Contribution: ,671.757,Inverse Perim ratio: ,1.03428, Inv Perim Contribution: ,-310.284, Final Score: ,-985.045
Point: ,116,294,Repeat score:,100, Repeat contribution: ,-100,Dist:,247.413, Dist contribution: ,-1237.06, New scanned ratio: ,0.00324982, New Scanned Cells Contribution: ,1.62491,Area ratio: ,0.982532, Area ratio Contribution: ,294.76,Perim diff: ,1.02161, Perim diff Contribution: ,-306.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960376, Inv Area Ratio Contribution: ,672.263,Inverse Perim ratio: ,1.0353, Inv Perim Contribution: ,-310.589, Final Score: ,-985.489
Point: ,110,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.098, Dist contribution: ,-1225.49, New scanned ratio: ,0.00453111, New Scanned Cells Contribution: ,2.26555,Area ratio: ,0.982959, Area ratio Contribution: ,294.888,Perim diff: ,1.02353, Perim diff Contribution: ,-307.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95354, Inv Area Ratio Contribution: ,667.478,Inverse Perim ratio: ,1.03885, Inv Perim Contribution: ,-623.309, Final Score: ,-1492.23
Point: ,105,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.645, Dist contribution: ,-1238.22, New scanned ratio: ,0.00557943, New Scanned Cells Contribution: ,2.78972,Area ratio: ,0.982639, Area ratio Contribution: ,294.792,Perim diff: ,1.02444, Perim diff Contribution: ,-307.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958486, Inv Area Ratio Contribution: ,670.94,Inverse Perim ratio: ,1.03499, Inv Perim Contribution: ,-620.992, Final Score: ,-1499.03
Point: ,99,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.268, Dist contribution: ,-1241.34, New scanned ratio: ,0.00673259, New Scanned Cells Contribution: ,3.3663,Area ratio: ,0.982693, Area ratio Contribution: ,294.808,Perim diff: ,1.02704, Perim diff Contribution: ,-308.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953262, Inv Area Ratio Contribution: ,667.283,Inverse Perim ratio: ,1.03567, Inv Perim Contribution: ,-621.404, Final Score: ,-1506.4
Point: ,93,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.595, Dist contribution: ,-1232.97, New scanned ratio: ,0.00684908, New Scanned Cells Contribution: ,3.42454,Area ratio: ,0.983776, Area ratio Contribution: ,295.133,Perim diff: ,1.03061, Perim diff Contribution: ,-309.184,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889064, Inv Area Ratio Contribution: ,622.345,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,-632.845, Final Score: ,-1555.1
Point: ,88,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.467, Dist contribution: ,-1247.34, New scanned ratio: ,0.00806048, New Scanned Cells Contribution: ,4.03024,Area ratio: ,0.983502, Area ratio Contribution: ,295.051,Perim diff: ,1.03326, Perim diff Contribution: ,-309.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877423, Inv Area Ratio Contribution: ,614.196,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-634.506, Final Score: ,-1579.54
Point: ,82,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.601, Dist contribution: ,-1253.01, New scanned ratio: ,0.00840992, New Scanned Cells Contribution: ,4.20496,Area ratio: ,0.984471, Area ratio Contribution: ,295.341,Perim diff: ,1.0339, Perim diff Contribution: ,-310.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765842, Inv Area Ratio Contribution: ,536.09,Inverse Perim ratio: ,1.12162, Inv Perim Contribution: ,-336.485, Final Score: ,-1065.03
Point: ,77,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.722, Dist contribution: ,-1248.61, New scanned ratio: ,0.00775763, New Scanned Cells Contribution: ,3.87881,Area ratio: ,0.986387, Area ratio Contribution: ,295.916,Perim diff: ,1.03138, Perim diff Contribution: ,-309.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786717, Inv Area Ratio Contribution: ,550.702,Inverse Perim ratio: ,1.10872, Inv Perim Contribution: ,-332.615, Final Score: ,-1041.14
Point: ,75,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.881, Dist contribution: ,-1239.41, New scanned ratio: ,0.00663941, New Scanned Cells Contribution: ,3.31971,Area ratio: ,0.987877, Area ratio Contribution: ,296.363,Perim diff: ,1.02626, Perim diff Contribution: ,-307.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823864, Inv Area Ratio Contribution: ,576.705,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.104, Final Score: ,-998
Point: ,73,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.161, Dist contribution: ,-1245.8, New scanned ratio: ,0.00710533, New Scanned Cells Contribution: ,3.55267,Area ratio: ,0.98774, Area ratio Contribution: ,296.322,Perim diff: ,1.02692, Perim diff Contribution: ,-308.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814192, Inv Area Ratio Contribution: ,569.935,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327, Final Score: ,-1012.07
Point: ,67,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.799, Dist contribution: ,-1253.99, New scanned ratio: ,0.00734994, New Scanned Cells Contribution: ,3.67497,Area ratio: ,0.988545, Area ratio Contribution: ,296.563,Perim diff: ,1.02665, Perim diff Contribution: ,-307.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809115, Inv Area Ratio Contribution: ,566.381,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.425, Final Score: ,-1022.79
Point: ,62,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.46, Dist contribution: ,-1252.3, New scanned ratio: ,0.00653458, New Scanned Cells Contribution: ,3.26729,Area ratio: ,0.990166, Area ratio Contribution: ,297.05,Perim diff: ,1.02348, Perim diff Contribution: ,-307.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841418, Inv Area Ratio Contribution: ,588.993,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.736, Final Score: ,-993.768
Point: ,61,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.873, Dist contribution: ,-1259.36, New scanned ratio: ,0.00716357, New Scanned Cells Contribution: ,3.58179,Area ratio: ,0.989744, Area ratio Contribution: ,296.923,Perim diff: ,1.0257, Perim diff Contribution: ,-307.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827875, Inv Area Ratio Contribution: ,579.512,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-325.415, Final Score: ,-1013.47
Point: ,60,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.829, Dist contribution: ,-1259.15, New scanned ratio: ,0.00695391, New Scanned Cells Contribution: ,3.47695,Area ratio: ,0.990033, Area ratio Contribution: ,297.01,Perim diff: ,1.0255, Perim diff Contribution: ,-307.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829957, Inv Area Ratio Contribution: ,580.97,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.512, Final Score: ,-1011.85
Point: ,55,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.29, Dist contribution: ,-1276.45, New scanned ratio: ,0.00782752, New Scanned Cells Contribution: ,3.91376,Area ratio: ,0.989409, Area ratio Contribution: ,296.823,Perim diff: ,1.0299, Perim diff Contribution: ,-308.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795279, Inv Area Ratio Contribution: ,556.696,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.983, Final Score: ,-1058.97
Point: ,49,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.402, Dist contribution: ,-1287.01, New scanned ratio: ,0.00746642, New Scanned Cells Contribution: ,3.73321,Area ratio: ,0.989651, Area ratio Contribution: ,296.895,Perim diff: ,1.02548, Perim diff Contribution: ,-307.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819131, Inv Area Ratio Contribution: ,573.391,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.796, Final Score: ,-1047.43
Point: ,46,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.484, Dist contribution: ,-1287.42, New scanned ratio: ,0.00648798, New Scanned Cells Contribution: ,3.24399,Area ratio: ,0.990183, Area ratio Contribution: ,297.055,Perim diff: ,1.02208, Perim diff Contribution: ,-306.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839509, Inv Area Ratio Contribution: ,587.656,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.882, Final Score: ,-1028.97
Point: ,44,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.94, Dist contribution: ,-1294.7, New scanned ratio: ,0.00665106, New Scanned Cells Contribution: ,3.32553,Area ratio: ,0.989768, Area ratio Contribution: ,296.93,Perim diff: ,1.02307, Perim diff Contribution: ,-306.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827624, Inv Area Ratio Contribution: ,579.337,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.685, Final Score: ,-1045.71
Point: ,43,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.354, Dist contribution: ,-1301.77, New scanned ratio: ,0.00718687, New Scanned Cells Contribution: ,3.59344,Area ratio: ,0.989203, Area ratio Contribution: ,296.761,Perim diff: ,1.0253, Perim diff Contribution: ,-307.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815841, Inv Area Ratio Contribution: ,571.088,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.278, Final Score: ,-1064.19
Point: ,42,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.404, Dist contribution: ,-1302.02, New scanned ratio: ,0.00680248, New Scanned Cells Contribution: ,3.40124,Area ratio: ,0.989319, Area ratio Contribution: ,296.796,Perim diff: ,1.0237, Perim diff Contribution: ,-307.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817546, Inv Area Ratio Contribution: ,572.282,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.172, Final Score: ,-1060.82
Point: ,37,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.093, Dist contribution: ,-1320.46, New scanned ratio: ,0.00716357, New Scanned Cells Contribution: ,3.58179,Area ratio: ,0.988213, Area ratio Contribution: ,296.464,Perim diff: ,1.02558, Perim diff Contribution: ,-307.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809954, Inv Area Ratio Contribution: ,566.968,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.893, Final Score: ,-1088.02
Point: ,34,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.002, Dist contribution: ,-1325.01, New scanned ratio: ,0.00649963, New Scanned Cells Contribution: ,3.24982,Area ratio: ,0.988274, Area ratio Contribution: ,296.482,Perim diff: ,1.0231, Perim diff Contribution: ,-306.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825625, Inv Area Ratio Contribution: ,577.937,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-323.163, Final Score: ,-1078.43
Point: ,30,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.329, Dist contribution: ,-1346.64, New scanned ratio: ,0.00767609, New Scanned Cells Contribution: ,3.83804,Area ratio: ,0.986693, Area ratio Contribution: ,296.008,Perim diff: ,1.02702, Perim diff Contribution: ,-308.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801572, Inv Area Ratio Contribution: ,561.1,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.059, Final Score: ,-1123.86
Point: ,25,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.117, Dist contribution: ,-1365.59, New scanned ratio: ,0.00781587, New Scanned Cells Contribution: ,3.90793,Area ratio: ,0.985287, Area ratio Contribution: ,295.586,Perim diff: ,1.02644, Perim diff Contribution: ,-307.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786702, Inv Area Ratio Contribution: ,550.691,Inverse Perim ratio: ,1.09854, Inv Perim Contribution: ,-329.561, Final Score: ,-1153.9
Point: ,24,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.527, Dist contribution: ,-1372.63, New scanned ratio: ,0.00827014, New Scanned Cells Contribution: ,4.13507,Area ratio: ,0.984616, Area ratio Contribution: ,295.385,Perim diff: ,1.02967, Perim diff Contribution: ,-308.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776692, Inv Area Ratio Contribution: ,543.684,Inverse Perim ratio: ,1.11376, Inv Perim Contribution: ,-334.127, Final Score: ,-1173.46
Point: ,23,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.643, Dist contribution: ,-1373.22, New scanned ratio: ,0.00782752, New Scanned Cells Contribution: ,3.91376,Area ratio: ,0.984672, Area ratio Contribution: ,295.402,Perim diff: ,1.02701, Perim diff Contribution: ,-308.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786319, Inv Area Ratio Contribution: ,550.423,Inverse Perim ratio: ,1.10356, Inv Perim Contribution: ,-331.067, Final Score: ,-1163.65
Point: ,18,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.485, Dist contribution: ,-1392.43, New scanned ratio: ,0.00779257, New Scanned Cells Contribution: ,3.89629,Area ratio: ,0.982959, Area ratio Contribution: ,294.888,Perim diff: ,1.02492, Perim diff Contribution: ,-307.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829058, Inv Area Ratio Contribution: ,580.34,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.669, Final Score: ,-1144.45
Point: ,15,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.551, Dist contribution: ,-1397.76, New scanned ratio: ,0.00655787, New Scanned Cells Contribution: ,3.27894,Area ratio: ,0.982567, Area ratio Contribution: ,294.77,Perim diff: ,1.02443, Perim diff Contribution: ,-307.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858559, Inv Area Ratio Contribution: ,600.991,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.362, Final Score: ,-1125.41
Point: ,12,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.897, Dist contribution: ,-1409.49, New scanned ratio: ,0.00604536, New Scanned Cells Contribution: ,3.02268,Area ratio: ,0.9814, Area ratio Contribution: ,294.42,Perim diff: ,1.02514, Perim diff Contribution: ,-307.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873032, Inv Area Ratio Contribution: ,611.122,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-315.988, Final Score: ,-1125.45
