Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,219,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0095133, New Scanned Cells Contribution: ,4.75665,Area ratio: ,0.964331, Area ratio Contribution: ,289.299,Perim diff: ,1.06299, Perim diff Contribution: ,-318.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868334, Inv Area Ratio Contribution: ,607.834,Inverse Perim ratio: ,1.12909, Inv Perim Contribution: ,-338.728, Final Score: ,143.138
Point: ,224,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00990186, New Scanned Cells Contribution: ,4.95093,Area ratio: ,0.962291, Area ratio Contribution: ,288.687,Perim diff: ,1.06372, Perim diff Contribution: ,-319.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865219, Inv Area Ratio Contribution: ,605.654,Inverse Perim ratio: ,1.13142, Inv Perim Contribution: ,-339.427, Final Score: ,135.346
Point: ,230,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0093629, New Scanned Cells Contribution: ,4.68145,Area ratio: ,0.962094, Area ratio Contribution: ,288.628,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869655, Inv Area Ratio Contribution: ,608.759,Inverse Perim ratio: ,1.11565, Inv Perim Contribution: ,-334.695, Final Score: ,145.12
Point: ,235,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00817217, New Scanned Cells Contribution: ,4.08608,Area ratio: ,0.963827, Area ratio Contribution: ,289.148,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879, Inv Area Ratio Contribution: ,615.3,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.151, Final Score: ,157.824
Point: ,237,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00698144, New Scanned Cells Contribution: ,3.49072,Area ratio: ,0.966005, Area ratio Contribution: ,289.801,Perim diff: ,1.04491, Perim diff Contribution: ,-313.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888595, Inv Area Ratio Contribution: ,622.017,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.001, Final Score: ,172.758
Point: ,241,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00803429, New Scanned Cells Contribution: ,4.01715,Area ratio: ,0.965058, Area ratio Contribution: ,289.517,Perim diff: ,1.04499, Perim diff Contribution: ,-313.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880853, Inv Area Ratio Contribution: ,616.597,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.157, Final Score: ,148.719
Point: ,247,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00829751, New Scanned Cells Contribution: ,4.14875,Area ratio: ,0.965628, Area ratio Contribution: ,289.688,Perim diff: ,1.045, Perim diff Contribution: ,-313.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878588, Inv Area Ratio Contribution: ,615.011,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.157, Final Score: ,122.051
Point: ,252,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00721958, New Scanned Cells Contribution: ,3.60979,Area ratio: ,0.967508, Area ratio Contribution: ,290.252,Perim diff: ,1.04099, Perim diff Contribution: ,-312.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89497, Inv Area Ratio Contribution: ,626.479,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.662, Final Score: ,114.382
Point: ,252,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00676836, New Scanned Cells Contribution: ,3.38418,Area ratio: ,0.96811, Area ratio Contribution: ,290.433,Perim diff: ,1.0394, Perim diff Contribution: ,-311.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898495, Inv Area Ratio Contribution: ,628.946,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.353, Final Score: ,118.517
Point: ,253,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00740759, New Scanned Cells Contribution: ,3.7038,Area ratio: ,0.967227, Area ratio Contribution: ,290.168,Perim diff: ,1.03973, Perim diff Contribution: ,-311.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895124, Inv Area Ratio Contribution: ,626.587,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.778, Final Score: ,110.762
Point: ,254,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.00709424, New Scanned Cells Contribution: ,3.54712,Area ratio: ,0.967468, Area ratio Contribution: ,290.24,Perim diff: ,1.04076, Perim diff Contribution: ,-312.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897414, Inv Area Ratio Contribution: ,628.19,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.422, Final Score: ,106.258
BEST Point:,203,65, Score: ,206.568
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,19
At: ,203,65,
Point: ,173,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00851165, New Scanned Cells Contribution: ,4.25582,Area ratio: ,0.974227, Area ratio Contribution: ,292.268,Perim diff: ,1.03911, Perim diff Contribution: ,-311.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882262, Inv Area Ratio Contribution: ,617.583,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-321.973, Final Score: ,93.3919
Point: ,178,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00701619, New Scanned Cells Contribution: ,3.50809,Area ratio: ,0.974333, Area ratio Contribution: ,292.3,Perim diff: ,1.03243, Perim diff Contribution: ,-309.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893663, Inv Area Ratio Contribution: ,625.564,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.874, Final Score: ,142.607
Point: ,180,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00537119, New Scanned Cells Contribution: ,2.68559,Area ratio: ,0.972748, Area ratio Contribution: ,291.824,Perim diff: ,1.0316, Perim diff Contribution: ,-309.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892868, Inv Area Ratio Contribution: ,625.007,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,-316.204, Final Score: ,160.736
Point: ,182,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00549581, New Scanned Cells Contribution: ,2.7479,Area ratio: ,0.972876, Area ratio Contribution: ,291.863,Perim diff: ,1.03144, Perim diff Contribution: ,-309.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891836, Inv Area Ratio Contribution: ,624.285,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.087, Final Score: ,168.886
Point: ,186,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00483531, New Scanned Cells Contribution: ,2.41766,Area ratio: ,0.972226, Area ratio Contribution: ,291.668,Perim diff: ,1.02978, Perim diff Contribution: ,-308.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897141, Inv Area Ratio Contribution: ,627.999,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.858, Final Score: ,196.051
Point: ,186,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00527149, New Scanned Cells Contribution: ,2.63574,Area ratio: ,0.972645, Area ratio Contribution: ,291.793,Perim diff: ,1.03044, Perim diff Contribution: ,-309.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893555, Inv Area Ratio Contribution: ,625.489,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.216, Final Score: ,190.526
Point: ,191,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00781377, New Scanned Cells Contribution: ,3.90688,Area ratio: ,0.970273, Area ratio Contribution: ,291.082,Perim diff: ,1.03824, Perim diff Contribution: ,-311.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872925, Inv Area Ratio Contribution: ,611.047,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.084, Final Score: ,168.437
Point: ,197,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00950862, New Scanned Cells Contribution: ,4.75431,Area ratio: ,0.965765, Area ratio Contribution: ,289.729,Perim diff: ,1.05243, Perim diff Contribution: ,-315.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856114, Inv Area Ratio Contribution: ,599.28,Inverse Perim ratio: ,1.10739, Inv Perim Contribution: ,-332.218, Final Score: ,140.414
Point: ,202,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00949616, New Scanned Cells Contribution: ,4.74808,Area ratio: ,0.963257, Area ratio Contribution: ,288.977,Perim diff: ,1.06547, Perim diff Contribution: ,-319.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84192, Inv Area Ratio Contribution: ,589.344,Inverse Perim ratio: ,1.13939, Inv Perim Contribution: ,-341.816, Final Score: ,120.488
Point: ,203,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00993233, New Scanned Cells Contribution: ,4.96617,Area ratio: ,0.962131, Area ratio Contribution: ,288.639,Perim diff: ,1.06972, Perim diff Contribution: ,-320.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838048, Inv Area Ratio Contribution: ,586.633,Inverse Perim ratio: ,1.15073, Inv Perim Contribution: ,-345.218, Final Score: ,108.104
Point: ,204,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00950862, New Scanned Cells Contribution: ,4.75431,Area ratio: ,0.962294, Area ratio Contribution: ,288.688,Perim diff: ,1.06913, Perim diff Contribution: ,-320.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841535, Inv Area Ratio Contribution: ,589.074,Inverse Perim ratio: ,1.14903, Inv Perim Contribution: ,-344.71, Final Score: ,115.943
Point: ,209,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00989494, New Scanned Cells Contribution: ,4.94747,Area ratio: ,0.960305, Area ratio Contribution: ,288.092,Perim diff: ,1.06829, Perim diff Contribution: ,-320.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83845, Inv Area Ratio Contribution: ,586.915,Inverse Perim ratio: ,1.14875, Inv Perim Contribution: ,-344.626, Final Score: ,109.438
Point: ,215,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00958339, New Scanned Cells Contribution: ,4.7917,Area ratio: ,0.960341, Area ratio Contribution: ,288.102,Perim diff: ,1.06205, Perim diff Contribution: ,-318.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841342, Inv Area Ratio Contribution: ,588.939,Inverse Perim ratio: ,1.13317, Inv Perim Contribution: ,-339.952, Final Score: ,118.222
Point: ,220,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00864873, New Scanned Cells Contribution: ,4.32436,Area ratio: ,0.962319, Area ratio Contribution: ,288.696,Perim diff: ,1.05644, Perim diff Contribution: ,-316.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848716, Inv Area Ratio Contribution: ,594.101,Inverse Perim ratio: ,1.1175, Inv Perim Contribution: ,-335.25, Final Score: ,129.897
Point: ,222,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00727789, New Scanned Cells Contribution: ,3.63895,Area ratio: ,0.96532, Area ratio Contribution: ,289.596,Perim diff: ,1.0508, Perim diff Contribution: ,-315.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859945, Inv Area Ratio Contribution: ,601.962,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,-330.659, Final Score: ,147.055
Point: ,230,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00828733, New Scanned Cells Contribution: ,4.14366,Area ratio: ,0.966696, Area ratio Contribution: ,290.009,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852089, Inv Area Ratio Contribution: ,596.462,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.845, Final Score: ,110.424
Point: ,235,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00791346, New Scanned Cells Contribution: ,3.95673,Area ratio: ,0.969197, Area ratio Contribution: ,290.759,Perim diff: ,1.04897, Perim diff Contribution: ,-314.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855126, Inv Area Ratio Contribution: ,598.588,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.925, Final Score: ,88.3754
Point: ,237,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5254, Dist contribution: ,-172.627, New scanned ratio: ,0.00691649, New Scanned Cells Contribution: ,3.45825,Area ratio: ,0.971544, Area ratio Contribution: ,291.463,Perim diff: ,1.04613, Perim diff Contribution: ,-313.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866896, Inv Area Ratio Contribution: ,606.827,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.615, Final Score: ,87.6681
Point: ,241,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00798824, New Scanned Cells Contribution: ,3.99412,Area ratio: ,0.970611, Area ratio Contribution: ,291.183,Perim diff: ,1.04787, Perim diff Contribution: ,-314.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858949, Inv Area Ratio Contribution: ,601.264,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.008, Final Score: ,60.719
BEST Point:,186,54, Score: ,196.051
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,19
At: ,186,54,
Point: ,157,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00828465, New Scanned Cells Contribution: ,4.14233,Area ratio: ,0.97486, Area ratio Contribution: ,292.458,Perim diff: ,1.03893, Perim diff Contribution: ,-311.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866759, Inv Area Ratio Contribution: ,606.731,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,86.4925
Point: ,162,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00677159, New Scanned Cells Contribution: ,3.38579,Area ratio: ,0.976277, Area ratio Contribution: ,292.883,Perim diff: ,1.03237, Perim diff Contribution: ,-309.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872871, Inv Area Ratio Contribution: ,611.009,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-317.05, Final Score: ,132.464
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00551897, New Scanned Cells Contribution: ,2.75948,Area ratio: ,0.977611, Area ratio Contribution: ,293.283,Perim diff: ,1.03059, Perim diff Contribution: ,-309.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875422, Inv Area Ratio Contribution: ,612.795,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-315.709, Final Score: ,148.324
Point: ,167,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00575461, New Scanned Cells Contribution: ,2.87731,Area ratio: ,0.97604, Area ratio Contribution: ,292.812,Perim diff: ,1.03201, Perim diff Contribution: ,-309.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865728, Inv Area Ratio Contribution: ,606.009,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.71, Final Score: ,156.382
Point: ,168,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00537014, New Scanned Cells Contribution: ,2.68507,Area ratio: ,0.976251, Area ratio Contribution: ,292.875,Perim diff: ,1.03085, Perim diff Contribution: ,-309.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869024, Inv Area Ratio Contribution: ,608.317,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.841, Final Score: ,166.762
Point: ,170,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00546936, New Scanned Cells Contribution: ,2.73468,Area ratio: ,0.975407, Area ratio Contribution: ,292.622,Perim diff: ,1.03176, Perim diff Contribution: ,-309.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868125, Inv Area Ratio Contribution: ,607.688,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-316.652, Final Score: ,172.786
Point: ,174,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00752812, New Scanned Cells Contribution: ,3.76406,Area ratio: ,0.971239, Area ratio Contribution: ,291.372,Perim diff: ,1.03796, Perim diff Contribution: ,-311.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851042, Inv Area Ratio Contribution: ,595.729,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.355, Final Score: ,153.079
Point: ,180,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00927683, New Scanned Cells Contribution: ,4.63841,Area ratio: ,0.966837, Area ratio Contribution: ,290.051,Perim diff: ,1.04805, Perim diff Contribution: ,-314.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836189, Inv Area Ratio Contribution: ,585.332,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.605, Final Score: ,128.599
Point: ,185,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00937605, New Scanned Cells Contribution: ,4.68802,Area ratio: ,0.964443, Area ratio Contribution: ,289.333,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820906, Inv Area Ratio Contribution: ,574.634,Inverse Perim ratio: ,1.13209, Inv Perim Contribution: ,-339.628, Final Score: ,109.628
