Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,237,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00935364, New Scanned Cells Contribution: ,4.67682,Area ratio: ,0.951734, Area ratio Contribution: ,285.52,Perim diff: ,1.04312, Perim diff Contribution: ,-312.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934278, Inv Area Ratio Contribution: ,653.995,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-631.076, Final Score: ,-104.864
Point: ,243,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111824, New Scanned Cells Contribution: ,5.5912,Area ratio: ,0.941819, Area ratio Contribution: ,282.546,Perim diff: ,1.05853, Perim diff Contribution: ,-317.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921869, Inv Area Ratio Contribution: ,645.309,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-643.698, Final Score: ,-133.216
Point: ,248,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113473, New Scanned Cells Contribution: ,5.67364,Area ratio: ,0.936543, Area ratio Contribution: ,280.963,Perim diff: ,1.06374, Perim diff Contribution: ,-319.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921222, Inv Area Ratio Contribution: ,644.856,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-648.513, Final Score: ,-137.267
Point: ,249,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119319, New Scanned Cells Contribution: ,5.96594,Area ratio: ,0.934219, Area ratio Contribution: ,280.266,Perim diff: ,1.06816, Perim diff Contribution: ,-320.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919469, Inv Area Ratio Contribution: ,643.628,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-652.343, Final Score: ,-148.93
Point: ,250,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0114372, New Scanned Cells Contribution: ,5.71861,Area ratio: ,0.934498, Area ratio Contribution: ,280.349,Perim diff: ,1.06622, Perim diff Contribution: ,-319.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920756, Inv Area Ratio Contribution: ,644.529,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,-652.749, Final Score: ,-143.144
Point: ,255,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118419, New Scanned Cells Contribution: ,5.92097,Area ratio: ,0.929543, Area ratio Contribution: ,278.863,Perim diff: ,1.06609, Perim diff Contribution: ,-319.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918567, Inv Area Ratio Contribution: ,642.997,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-651.866, Final Score: ,-149.315
Point: ,261,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111974, New Scanned Cells Contribution: ,5.59869,Area ratio: ,0.927894, Area ratio Contribution: ,278.368,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920527, Inv Area Ratio Contribution: ,644.369,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-646.79, Final Score: ,-140.978
Point: ,266,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00977335, New Scanned Cells Contribution: ,4.88668,Area ratio: ,0.930007, Area ratio Contribution: ,279.002,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924676, Inv Area Ratio Contribution: ,647.273,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-641.962, Final Score: ,-131.393
Point: ,268,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00840928, New Scanned Cells Contribution: ,4.20464,Area ratio: ,0.933699, Area ratio Contribution: ,280.11,Perim diff: ,1.04839, Perim diff Contribution: ,-314.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928533, Inv Area Ratio Contribution: ,649.973,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-638.818, Final Score: ,-123.126
Point: ,272,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0098483, New Scanned Cells Contribution: ,4.92415,Area ratio: ,0.93059, Area ratio Contribution: ,279.177,Perim diff: ,1.04654, Perim diff Contribution: ,-313.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924551, Inv Area Ratio Contribution: ,647.186,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-638.943, Final Score: ,-144.377
Point: ,278,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0104779, New Scanned Cells Contribution: ,5.23894,Area ratio: ,0.929843, Area ratio Contribution: ,278.953,Perim diff: ,1.04391, Perim diff Contribution: ,-313.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922799, Inv Area Ratio Contribution: ,645.96,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-638.943, Final Score: ,-170.104
Point: ,283,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00893392, New Scanned Cells Contribution: ,4.46696,Area ratio: ,0.932256, Area ratio Contribution: ,279.677,Perim diff: ,1.04249, Perim diff Contribution: ,-312.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958286, Inv Area Ratio Contribution: ,670.8,Inverse Perim ratio: ,1.04233, Inv Perim Contribution: ,-625.4, Final Score: ,-154.204
Point: ,285,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00692529, New Scanned Cells Contribution: ,3.46265,Area ratio: ,0.93549, Area ratio Contribution: ,280.647,Perim diff: ,1.04193, Perim diff Contribution: ,-312.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958501, Inv Area Ratio Contribution: ,670.951,Inverse Perim ratio: ,1.04144, Inv Perim Contribution: ,-624.862, Final Score: ,-164.487
BEST Point:,232,133, Score: ,-86.0466
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,17
At: ,232,133,
Point: ,203,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00895238, New Scanned Cells Contribution: ,4.47619,Area ratio: ,0.967937, Area ratio Contribution: ,290.381,Perim diff: ,1.03871, Perim diff Contribution: ,-311.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934703, Inv Area Ratio Contribution: ,654.292,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-629.213, Final Score: ,-166.028
Point: ,204,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00749259, New Scanned Cells Contribution: ,3.74629,Area ratio: ,0.970024, Area ratio Contribution: ,291.007,Perim diff: ,1.0373, Perim diff Contribution: ,-311.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935079, Inv Area Ratio Contribution: ,654.555,Inverse Perim ratio: ,1.04367, Inv Perim Contribution: ,-626.204, Final Score: ,-150.329
Point: ,208,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00793946, New Scanned Cells Contribution: ,3.96973,Area ratio: ,0.967188, Area ratio Contribution: ,290.156,Perim diff: ,1.03838, Perim diff Contribution: ,-311.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929969, Inv Area Ratio Contribution: ,650.978,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-627.011, Final Score: ,-138.642
Point: ,215,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00634561, New Scanned Cells Contribution: ,3.17281,Area ratio: ,0.965703, Area ratio Contribution: ,289.711,Perim diff: ,1.03452, Perim diff Contribution: ,-310.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934559, Inv Area Ratio Contribution: ,654.191,Inverse Perim ratio: ,1.03992, Inv Perim Contribution: ,-623.952, Final Score: ,-92.2771
Point: ,220,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00936946, New Scanned Cells Contribution: ,4.68473,Area ratio: ,0.954504, Area ratio Contribution: ,286.351,Perim diff: ,1.04314, Perim diff Contribution: ,-312.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925741, Inv Area Ratio Contribution: ,648.019,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-631.286, Final Score: ,-110.217
Point: ,226,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111719, New Scanned Cells Contribution: ,5.58593,Area ratio: ,0.94466, Area ratio Contribution: ,283.398,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912037, Inv Area Ratio Contribution: ,638.426,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-644.95, Final Score: ,-140.964
Point: ,231,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011291, New Scanned Cells Contribution: ,5.64551,Area ratio: ,0.939369, Area ratio Contribution: ,281.811,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911595, Inv Area Ratio Contribution: ,638.116,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-649.935, Final Score: ,-145.182
Point: ,232,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118571, New Scanned Cells Contribution: ,5.92853,Area ratio: ,0.937037, Area ratio Contribution: ,281.111,Perim diff: ,1.07, Perim diff Contribution: ,-320.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909868, Inv Area Ratio Contribution: ,636.908,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-653.634, Final Score: ,-156.686
Point: ,233,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113655, New Scanned Cells Contribution: ,5.68275,Area ratio: ,0.937282, Area ratio Contribution: ,281.185,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911237, Inv Area Ratio Contribution: ,637.866,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-653.129, Final Score: ,-150.327
Point: ,238,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117677, New Scanned Cells Contribution: ,5.88384,Area ratio: ,0.932348, Area ratio Contribution: ,279.704,Perim diff: ,1.06692, Perim diff Contribution: ,-320.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910142, Inv Area Ratio Contribution: ,637.099,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-652.178, Final Score: ,-154.97
Point: ,244,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111272, New Scanned Cells Contribution: ,5.56358,Area ratio: ,0.930702, Area ratio Contribution: ,279.21,Perim diff: ,1.0595, Perim diff Contribution: ,-317.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912164, Inv Area Ratio Contribution: ,638.515,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-647.172, Final Score: ,-146.778
Point: ,249,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00971206, New Scanned Cells Contribution: ,4.85603,Area ratio: ,0.932857, Area ratio Contribution: ,279.857,Perim diff: ,1.05331, Perim diff Contribution: ,-315.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916312, Inv Area Ratio Contribution: ,641.419,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-642.268, Final Score: ,-137.172
Point: ,251,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00835655, New Scanned Cells Contribution: ,4.17827,Area ratio: ,0.936552, Area ratio Contribution: ,280.966,Perim diff: ,1.04989, Perim diff Contribution: ,-314.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920208, Inv Area Ratio Contribution: ,644.146,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-639.122, Final Score: ,-128.878
Point: ,255,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00978654, New Scanned Cells Contribution: ,4.89327,Area ratio: ,0.933594, Area ratio Contribution: ,280.078,Perim diff: ,1.04882, Perim diff Contribution: ,-314.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916186, Inv Area Ratio Contribution: ,641.33,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-639.247, Final Score: ,-150.349
Point: ,261,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0104122, New Scanned Cells Contribution: ,5.20608,Area ratio: ,0.933091, Area ratio Contribution: ,279.927,Perim diff: ,1.04767, Perim diff Contribution: ,-314.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914417, Inv Area Ratio Contribution: ,640.092,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-639.247, Final Score: ,-176.463
Point: ,266,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00965248, New Scanned Cells Contribution: ,4.82624,Area ratio: ,0.9358, Area ratio Contribution: ,280.74,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916607, Inv Area Ratio Contribution: ,641.625,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-640.783, Final Score: ,-199.403
Point: ,268,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00835655, New Scanned Cells Contribution: ,4.17827,Area ratio: ,0.939544, Area ratio Contribution: ,281.863,Perim diff: ,1.0486, Perim diff Contribution: ,-314.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920229, Inv Area Ratio Contribution: ,644.16,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-639.247, Final Score: ,-205.733
BEST Point:,215,121, Score: ,-92.2771
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,17
At: ,215,121,
Point: ,187,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0086739, New Scanned Cells Contribution: ,4.33695,Area ratio: ,0.970861, Area ratio Contribution: ,291.258,Perim diff: ,1.03871, Perim diff Contribution: ,-311.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925979, Inv Area Ratio Contribution: ,648.185,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,-627.336, Final Score: ,-162.6
Point: ,188,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00720851, New Scanned Cells Contribution: ,3.60426,Area ratio: ,0.972679, Area ratio Contribution: ,291.804,Perim diff: ,1.0369, Perim diff Contribution: ,-311.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926319, Inv Area Ratio Contribution: ,648.423,Inverse Perim ratio: ,1.04336, Inv Perim Contribution: ,-626.016, Final Score: ,-148.691
Point: ,192,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00757856, New Scanned Cells Contribution: ,3.78928,Area ratio: ,0.97012, Area ratio Contribution: ,291.036,Perim diff: ,1.03765, Perim diff Contribution: ,-311.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92104, Inv Area Ratio Contribution: ,644.728,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,-626.658, Final Score: ,-136.696
Point: ,198,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00637961, New Scanned Cells Contribution: ,3.1898,Area ratio: ,0.968505, Area ratio Contribution: ,290.552,Perim diff: ,1.03577, Perim diff Contribution: ,-310.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924513, Inv Area Ratio Contribution: ,647.159,Inverse Perim ratio: ,1.04192, Inv Perim Contribution: ,-625.154, Final Score: ,-100.027
Point: ,203,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00938439, New Scanned Cells Contribution: ,4.69219,Area ratio: ,0.957283, Area ratio Contribution: ,287.185,Perim diff: ,1.04302, Perim diff Contribution: ,-312.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915638, Inv Area Ratio Contribution: ,640.946,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-631.369, Final Score: ,-116.495
Point: ,209,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111754, New Scanned Cells Contribution: ,5.58771,Area ratio: ,0.947341, Area ratio Contribution: ,284.202,Perim diff: ,1.06124, Perim diff Contribution: ,-318.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901817, Inv Area Ratio Contribution: ,631.272,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-646.148, Final Score: ,-148.86
Point: ,214,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112346, New Scanned Cells Contribution: ,5.61731,Area ratio: ,0.942243, Area ratio Contribution: ,282.673,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901519, Inv Area Ratio Contribution: ,631.063,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-652.128, Final Score: ,-153.621
Point: ,215,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117823, New Scanned Cells Contribution: ,5.89115,Area ratio: ,0.939934, Area ratio Contribution: ,281.98,Perim diff: ,1.07015, Perim diff Contribution: ,-321.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899841, Inv Area Ratio Contribution: ,629.888,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-655.797, Final Score: ,-165.084
Point: ,216,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112938, New Scanned Cells Contribution: ,5.64692,Area ratio: ,0.940153, Area ratio Contribution: ,282.046,Perim diff: ,1.07084, Perim diff Contribution: ,-321.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901264, Inv Area Ratio Contribution: ,630.885,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-654.292, Final Score: ,-158.09
