Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,74,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.149, Dist contribution: ,-875.743, New scanned ratio: ,0.00271635, New Scanned Cells Contribution: ,1.35817,Area ratio: ,0.988451, Area ratio Contribution: ,296.535,Perim diff: ,1.02543, Perim diff Contribution: ,-307.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725749, Inv Area Ratio Contribution: ,508.024,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-951.33, Final Score: ,-1629.78
Point: ,73,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.922, Dist contribution: ,-869.612, New scanned ratio: ,0.00272762, New Scanned Cells Contribution: ,1.36381,Area ratio: ,0.988473, Area ratio Contribution: ,296.542,Perim diff: ,1.02391, Perim diff Contribution: ,-307.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722178, Inv Area Ratio Contribution: ,505.525,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-955.38, Final Score: ,-1629.74
Point: ,68,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,172.696, Dist contribution: ,-863.481, New scanned ratio: ,0.00254728, New Scanned Cells Contribution: ,1.27364,Area ratio: ,0.988311, Area ratio Contribution: ,296.493,Perim diff: ,1.02055, Perim diff Contribution: ,-306.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709888, Inv Area Ratio Contribution: ,496.922,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-636.656, Final Score: ,-1111.61
Point: ,67,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,171.493, Dist contribution: ,-857.467, New scanned ratio: ,0.00247966, New Scanned Cells Contribution: ,1.23983,Area ratio: ,0.988244, Area ratio Contribution: ,296.473,Perim diff: ,1.02124, Perim diff Contribution: ,-306.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695571, Inv Area Ratio Contribution: ,486.899,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-638.435, Final Score: ,-1117.66
Point: ,64,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,170.836, Dist contribution: ,-854.181, New scanned ratio: ,0.00228805, New Scanned Cells Contribution: ,1.14402,Area ratio: ,0.988059, Area ratio Contribution: ,296.418,Perim diff: ,1.02213, Perim diff Contribution: ,-306.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678959, Inv Area Ratio Contribution: ,475.271,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-638.246, Final Score: ,-1126.23
Point: ,59,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,172.803, Dist contribution: ,-864.017, New scanned ratio: ,0.00190483, New Scanned Cells Contribution: ,0.952413,Area ratio: ,0.987662, Area ratio Contribution: ,296.299,Perim diff: ,1.02465, Perim diff Contribution: ,-307.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658288, Inv Area Ratio Contribution: ,460.802,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-639.769, Final Score: ,-1153.13
Point: ,54,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,171.977, Dist contribution: ,-859.884, New scanned ratio: ,0.00152161, New Scanned Cells Contribution: ,0.760803,Area ratio: ,0.987282, Area ratio Contribution: ,296.185,Perim diff: ,1.0245, Perim diff Contribution: ,-307.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664117, Inv Area Ratio Contribution: ,464.882,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-639.54, Final Score: ,-1144.95
Point: ,52,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.647, Dist contribution: ,-878.237, New scanned ratio: ,0.00136381, New Scanned Cells Contribution: ,0.681905,Area ratio: ,0.98712, Area ratio Contribution: ,296.136,Perim diff: ,1.02602, Perim diff Contribution: ,-307.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662947, Inv Area Ratio Contribution: ,464.063,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-638.653, Final Score: ,-1064.82
Point: ,205,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,248.204, Dist contribution: ,-1241.02, New scanned ratio: ,0.00147652, New Scanned Cells Contribution: ,0.738261,Area ratio: ,0.98717, Area ratio Contribution: ,296.151,Perim diff: ,1.02988, Perim diff Contribution: ,-308.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642788, Inv Area Ratio Contribution: ,449.952,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-637.463, Final Score: ,-1540.6
BEST Point:,52,299, Score: ,-1064.82
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,0
At: ,30,144,
Checking reserve frontiers
At: ,30,144,
Point: ,204,296,Repeat score:,100, Repeat contribution: ,-100,Dist:,231.041, Dist contribution: ,-1155.21, New scanned ratio: ,0.00163432, New Scanned Cells Contribution: ,0.817159,Area ratio: ,0.987343, Area ratio Contribution: ,296.203,Perim diff: ,1.02721, Perim diff Contribution: ,-308.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645963, Inv Area Ratio Contribution: ,452.174,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-638.19, Final Score: ,-1452.36
Point: ,200,296,Repeat score:,100, Repeat contribution: ,-100,Dist:,228.044, Dist contribution: ,-1140.22, New scanned ratio: ,0.00208516, New Scanned Cells Contribution: ,1.04258,Area ratio: ,0.98778, Area ratio Contribution: ,296.334,Perim diff: ,1.02888, Perim diff Contribution: ,-308.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638619, Inv Area Ratio Contribution: ,447.033,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-639.293, Final Score: ,-1443.77
Point: ,194,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,221.578, Dist contribution: ,-1107.89, New scanned ratio: ,0.0029305, New Scanned Cells Contribution: ,1.46525,Area ratio: ,0.988585, Area ratio Contribution: ,296.576,Perim diff: ,1.0308, Perim diff Contribution: ,-309.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622661, Inv Area Ratio Contribution: ,435.863,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-640.239, Final Score: ,-1423.47
Point: ,191,290,Repeat score:,100, Repeat contribution: ,-100,Dist:,217.341, Dist contribution: ,-1086.7, New scanned ratio: ,0.00342643, New Scanned Cells Contribution: ,1.71322,Area ratio: ,0.989072, Area ratio Contribution: ,296.721,Perim diff: ,1.0311, Perim diff Contribution: ,-309.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604324, Inv Area Ratio Contribution: ,423.027,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-641.999, Final Score: ,-1416.57
Point: ,189,290,Repeat score:,100, Repeat contribution: ,-100,Dist:,215.863, Dist contribution: ,-1079.32, New scanned ratio: ,0.00380965, New Scanned Cells Contribution: ,1.90483,Area ratio: ,0.98948, Area ratio Contribution: ,296.844,Perim diff: ,1.02721, Perim diff Contribution: ,-308.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.617119, Inv Area Ratio Contribution: ,431.983,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-958.018, Final Score: ,-2014.77
Point: ,188,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,215.808, Dist contribution: ,-1079.04, New scanned ratio: ,0.00401253, New Scanned Cells Contribution: ,2.00627,Area ratio: ,0.989676, Area ratio Contribution: ,296.903,Perim diff: ,1.02656, Perim diff Contribution: ,-307.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623035, Inv Area Ratio Contribution: ,436.124,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-638.058, Final Score: ,-1390.03
Point: ,187,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.394, Dist contribution: ,-1071.97, New scanned ratio: ,0.00413652, New Scanned Cells Contribution: ,2.06826,Area ratio: ,0.989804, Area ratio Contribution: ,296.941,Perim diff: ,1.02554, Perim diff Contribution: ,-307.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625951, Inv Area Ratio Contribution: ,438.166,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-956.064, Final Score: ,-1899.52
Point: ,182,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.761, Dist contribution: ,-1053.8, New scanned ratio: ,0.00458736, New Scanned Cells Contribution: ,2.29368,Area ratio: ,0.990257, Area ratio Contribution: ,297.077,Perim diff: ,1.02361, Perim diff Contribution: ,-307.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652193, Inv Area Ratio Contribution: ,456.535,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-946.245, Final Score: ,-1852.22
Point: ,176,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.365, Dist contribution: ,-1021.82, New scanned ratio: ,0.00464372, New Scanned Cells Contribution: ,2.32186,Area ratio: ,0.990347, Area ratio Contribution: ,297.104,Perim diff: ,1.02346, Perim diff Contribution: ,-307.038,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669687, Inv Area Ratio Contribution: ,468.781,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,-941.797, Final Score: ,-1803.45
Point: ,172,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.708, Dist contribution: ,-993.542, New scanned ratio: ,0.0041816, New Scanned Cells Contribution: ,2.0908,Area ratio: ,0.989905, Area ratio Contribution: ,296.971,Perim diff: ,1.02529, Perim diff Contribution: ,-307.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669278, Inv Area Ratio Contribution: ,468.494,Inverse Perim ratio: ,1.04572, Inv Perim Contribution: ,-941.148, Final Score: ,-1775.72
Point: ,170,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.284, Dist contribution: ,-986.42, New scanned ratio: ,0.00412525, New Scanned Cells Contribution: ,2.06262,Area ratio: ,0.989849, Area ratio Contribution: ,296.955,Perim diff: ,1.0246, Perim diff Contribution: ,-307.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675393, Inv Area Ratio Contribution: ,472.775,Inverse Perim ratio: ,1.04201, Inv Perim Contribution: ,-937.809, Final Score: ,-1760.82
Point: ,170,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.99, Dist contribution: ,-989.949, New scanned ratio: ,0.00427177, New Scanned Cells Contribution: ,2.13589,Area ratio: ,0.989966, Area ratio Contribution: ,296.99,Perim diff: ,1.02476, Perim diff Contribution: ,-307.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6751, Inv Area Ratio Contribution: ,472.57,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,-937.367, Final Score: ,-1764.05
Point: ,165,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.116, Dist contribution: ,-990.581, New scanned ratio: ,0.00464372, New Scanned Cells Contribution: ,2.32186,Area ratio: ,0.990296, Area ratio Contribution: ,297.089,Perim diff: ,1.0296, Perim diff Contribution: ,-308.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676011, Inv Area Ratio Contribution: ,473.208,Inverse Perim ratio: ,1.04623, Inv Perim Contribution: ,-941.608, Final Score: ,-1769.45
Point: ,159,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.329, Dist contribution: ,-981.644, New scanned ratio: ,0.0047677, New Scanned Cells Contribution: ,2.38385,Area ratio: ,0.990352, Area ratio Contribution: ,297.106,Perim diff: ,1.03691, Perim diff Contribution: ,-311.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66682, Inv Area Ratio Contribution: ,466.774,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-947.935, Final Score: ,-1775.39
Point: ,154,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.08, Dist contribution: ,-965.401, New scanned ratio: ,0.00477897, New Scanned Cells Contribution: ,2.38949,Area ratio: ,0.990375, Area ratio Contribution: ,297.112,Perim diff: ,1.04221, Perim diff Contribution: ,-312.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634146, Inv Area Ratio Contribution: ,443.902,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-951.979, Final Score: ,-1787.64
Point: ,153,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.21, Dist contribution: ,-966.049, New scanned ratio: ,0.00474516, New Scanned Cells Contribution: ,2.37258,Area ratio: ,0.990291, Area ratio Contribution: ,297.087,Perim diff: ,1.04655, Perim diff Contribution: ,-313.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644684, Inv Area Ratio Contribution: ,451.279,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,-945.968, Final Score: ,-1776.24
Point: ,152,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.802, Dist contribution: ,-959.01, New scanned ratio: ,0.00472262, New Scanned Cells Contribution: ,2.36131,Area ratio: ,0.990269, Area ratio Contribution: ,297.081,Perim diff: ,1.04621, Perim diff Contribution: ,-313.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636323, Inv Area Ratio Contribution: ,445.426,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-949.207, Final Score: ,-1778.21
Point: ,147,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.661, Dist contribution: ,-943.305, New scanned ratio: ,0.00470007, New Scanned Cells Contribution: ,2.35004,Area ratio: ,0.990274, Area ratio Contribution: ,297.082,Perim diff: ,1.03639, Perim diff Contribution: ,-310.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731059, Inv Area Ratio Contribution: ,511.741,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-943.123, Final Score: ,-1687.17
Point: ,141,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.609, Dist contribution: ,-913.044, New scanned ratio: ,0.00449719, New Scanned Cells Contribution: ,2.2486,Area ratio: ,0.990162, Area ratio Contribution: ,297.049,Perim diff: ,1.02826, Perim diff Contribution: ,-308.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802575, Inv Area Ratio Contribution: ,561.803,Inverse Perim ratio: ,1.04036, Inv Perim Contribution: ,-936.323, Final Score: ,-1597.75
Point: ,137,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.003, Dist contribution: ,-885.014, New scanned ratio: ,0.00412525, New Scanned Cells Contribution: ,2.06262,Area ratio: ,0.989838, Area ratio Contribution: ,296.951,Perim diff: ,1.02415, Perim diff Contribution: ,-307.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802584, Inv Area Ratio Contribution: ,561.809,Inverse Perim ratio: ,1.03851, Inv Perim Contribution: ,-934.663, Final Score: ,-1567.1
Point: ,135,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.801, Dist contribution: ,-879.005, New scanned ratio: ,0.0041027, New Scanned Cells Contribution: ,2.05135,Area ratio: ,0.989821, Area ratio Contribution: ,296.946,Perim diff: ,1.024, Perim diff Contribution: ,-307.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795908, Inv Area Ratio Contribution: ,557.136,Inverse Perim ratio: ,1.03893, Inv Perim Contribution: ,-935.033, Final Score: ,-1566.11
Point: ,134,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.011, Dist contribution: ,-880.057, New scanned ratio: ,0.00419287, New Scanned Cells Contribution: ,2.09644,Area ratio: ,0.989866, Area ratio Contribution: ,296.96,Perim diff: ,1.02454, Perim diff Contribution: ,-307.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800103, Inv Area Ratio Contribution: ,560.072,Inverse Perim ratio: ,1.03918, Inv Perim Contribution: ,-935.263, Final Score: ,-1564.55
Point: ,133,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.614, Dist contribution: ,-873.069, New scanned ratio: ,0.00409143, New Scanned Cells Contribution: ,2.04572,Area ratio: ,0.98981, Area ratio Contribution: ,296.943,Perim diff: ,1.0241, Perim diff Contribution: ,-307.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790886, Inv Area Ratio Contribution: ,553.62,Inverse Perim ratio: ,1.0407, Inv Perim Contribution: ,-936.633, Final Score: ,-1565.32
Point: ,131,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.442, Dist contribution: ,-867.208, New scanned ratio: ,0.00405762, New Scanned Cells Contribution: ,2.02881,Area ratio: ,0.989771, Area ratio Contribution: ,296.931,Perim diff: ,1.02415, Perim diff Contribution: ,-307.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784461, Inv Area Ratio Contribution: ,549.123,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-937.002, Final Score: ,-1564.37
Point: ,126,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.734, Dist contribution: ,-873.67, New scanned ratio: ,0.00437321, New Scanned Cells Contribution: ,2.18661,Area ratio: ,0.990056, Area ratio Contribution: ,297.017,Perim diff: ,1.02712, Perim diff Contribution: ,-308.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763994, Inv Area Ratio Contribution: ,534.796,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-941.067, Final Score: ,-1589.87
Point: ,120,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.072, Dist contribution: ,-870.359, New scanned ratio: ,0.00417033, New Scanned Cells Contribution: ,2.08516,Area ratio: ,0.989815, Area ratio Contribution: ,296.945,Perim diff: ,1.03009, Perim diff Contribution: ,-309.028,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75852, Inv Area Ratio Contribution: ,530.964,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-944.133, Final Score: ,-1594.53
Point: ,115,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.54, Dist contribution: ,-857.7, New scanned ratio: ,0.00357296, New Scanned Cells Contribution: ,1.78648,Area ratio: ,0.989223, Area ratio Contribution: ,296.767,Perim diff: ,1.03439, Perim diff Contribution: ,-310.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734278, Inv Area Ratio Contribution: ,513.995,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-950.329, Final Score: ,-1606.8
Point: ,114,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.919, Dist contribution: ,-859.593, New scanned ratio: ,0.00342643, New Scanned Cells Contribution: ,1.71322,Area ratio: ,0.989077, Area ratio Contribution: ,296.723,Perim diff: ,1.03523, Perim diff Contribution: ,-310.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734177, Inv Area Ratio Contribution: ,513.924,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-949.47, Final Score: ,-1608.27
Point: ,113,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.558, Dist contribution: ,-852.79, New scanned ratio: ,0.00331372, New Scanned Cells Contribution: ,1.65686,Area ratio: ,0.988971, Area ratio Contribution: ,296.691,Perim diff: ,1.03458, Perim diff Contribution: ,-310.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739565, Inv Area Ratio Contribution: ,517.696,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-948.634, Final Score: ,-1596.75
