Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,91,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00888983, New Scanned Cells Contribution: ,4.44491,Area ratio: ,0.969264, Area ratio Contribution: ,290.779,Perim diff: ,1.04045, Perim diff Contribution: ,-312.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894495, Inv Area Ratio Contribution: ,626.147,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.97, Final Score: ,97.8902
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00756551, New Scanned Cells Contribution: ,3.78276,Area ratio: ,0.972298, Area ratio Contribution: ,291.689,Perim diff: ,1.03649, Perim diff Contribution: ,-310.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896681, Inv Area Ratio Contribution: ,627.677,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.154, Final Score: ,113.813
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00817132, New Scanned Cells Contribution: ,4.08566,Area ratio: ,0.969276, Area ratio Contribution: ,290.783,Perim diff: ,1.03801, Perim diff Contribution: ,-311.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888747, Inv Area Ratio Contribution: ,622.123,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.826, Final Score: ,124.513
Point: ,102,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00729783, New Scanned Cells Contribution: ,3.64892,Area ratio: ,0.968266, Area ratio Contribution: ,290.48,Perim diff: ,1.03462, Perim diff Contribution: ,-310.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891968, Inv Area Ratio Contribution: ,624.377,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.236, Final Score: ,161.85
Point: ,106,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00553677, New Scanned Cells Contribution: ,2.76839,Area ratio: ,0.969889, Area ratio Contribution: ,290.967,Perim diff: ,1.03221, Perim diff Contribution: ,-309.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898114, Inv Area Ratio Contribution: ,628.68,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-314.868, Final Score: ,195.643
Point: ,106,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00602987, New Scanned Cells Contribution: ,3.01493,Area ratio: ,0.968631, Area ratio Contribution: ,290.589,Perim diff: ,1.03328, Perim diff Contribution: ,-309.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896319, Inv Area Ratio Contribution: ,627.424,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.435, Final Score: ,190.564
Point: ,111,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00884756, New Scanned Cells Contribution: ,4.42378,Area ratio: ,0.958378, Area ratio Contribution: ,287.513,Perim diff: ,1.04326, Perim diff Contribution: ,-312.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883144, Inv Area Ratio Contribution: ,618.201,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.849, Final Score: ,171.269
Point: ,117,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105523, New Scanned Cells Contribution: ,5.27613,Area ratio: ,0.949743, Area ratio Contribution: ,284.923,Perim diff: ,1.05522, Perim diff Contribution: ,-316.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87156, Inv Area Ratio Contribution: ,610.092,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.261, Final Score: ,151.062
Point: ,122,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107072, New Scanned Cells Contribution: ,5.35362,Area ratio: ,0.945573, Area ratio Contribution: ,283.672,Perim diff: ,1.06061, Perim diff Contribution: ,-318.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870903, Inv Area Ratio Contribution: ,609.632,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,-330.23, Final Score: ,149.119
Point: ,123,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112285, New Scanned Cells Contribution: ,5.61426,Area ratio: ,0.943584, Area ratio Contribution: ,283.075,Perim diff: ,1.06637, Perim diff Contribution: ,-319.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868808, Inv Area Ratio Contribution: ,608.166,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.334, Final Score: ,136.609
Point: ,124,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107495, New Scanned Cells Contribution: ,5.37475,Area ratio: ,0.943915, Area ratio Contribution: ,283.174,Perim diff: ,1.06717, Perim diff Contribution: ,-320.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870464, Inv Area Ratio Contribution: ,609.325,Inverse Perim ratio: ,1.11537, Inv Perim Contribution: ,-334.61, Final Score: ,141.989
Point: ,129,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111722, New Scanned Cells Contribution: ,5.58608,Area ratio: ,0.940061, Area ratio Contribution: ,282.018,Perim diff: ,1.06662, Perim diff Contribution: ,-319.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869052, Inv Area Ratio Contribution: ,608.336,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.586, Final Score: ,136.964
Point: ,135,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106932, New Scanned Cells Contribution: ,5.34658,Area ratio: ,0.939492, Area ratio Contribution: ,281.848,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870903, Inv Area Ratio Contribution: ,609.632,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.457, Final Score: ,143.252
Point: ,140,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00949563, New Scanned Cells Contribution: ,4.74782,Area ratio: ,0.942288, Area ratio Contribution: ,282.687,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875164, Inv Area Ratio Contribution: ,612.615,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.4, Final Score: ,151.179
Point: ,142,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00783319, New Scanned Cells Contribution: ,3.9166,Area ratio: ,0.947221, Area ratio Contribution: ,284.166,Perim diff: ,1.04921, Perim diff Contribution: ,-314.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881131, Inv Area Ratio Contribution: ,616.792,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.177, Final Score: ,163.692
Point: ,145,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00884756, New Scanned Cells Contribution: ,4.42378,Area ratio: ,0.945607, Area ratio Contribution: ,283.682,Perim diff: ,1.04887, Perim diff Contribution: ,-314.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877624, Inv Area Ratio Contribution: ,614.337,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.177, Final Score: ,147.169
Point: ,151,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00948154, New Scanned Cells Contribution: ,4.74077,Area ratio: ,0.946037, Area ratio Contribution: ,283.811,Perim diff: ,1.04881, Perim diff Contribution: ,-314.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875432, Inv Area Ratio Contribution: ,612.803,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.177, Final Score: ,120.112
Point: ,156,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00884756, New Scanned Cells Contribution: ,4.42378,Area ratio: ,0.949384, Area ratio Contribution: ,284.815,Perim diff: ,1.04951, Perim diff Contribution: ,-314.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877624, Inv Area Ratio Contribution: ,614.337,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.177, Final Score: ,98.4691
Point: ,157,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00779093, New Scanned Cells Contribution: ,3.89546,Area ratio: ,0.952478, Area ratio Contribution: ,285.743,Perim diff: ,1.0501, Perim diff Contribution: ,-315.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881301, Inv Area Ratio Contribution: ,616.911,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.183, Final Score: ,95.1653
Point: ,162,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00946746, New Scanned Cells Contribution: ,4.73373,Area ratio: ,0.949741, Area ratio Contribution: ,284.922,Perim diff: ,1.05366, Perim diff Contribution: ,-316.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875384, Inv Area Ratio Contribution: ,612.768,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.186, Final Score: ,63.1183
BEST Point:,106,47, Score: ,195.643
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,19
At: ,106,47,
Point: ,75,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00875681, New Scanned Cells Contribution: ,4.37841,Area ratio: ,0.969885, Area ratio Contribution: ,290.965,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883716, Inv Area Ratio Contribution: ,618.601,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.059, Final Score: ,94.8593
Point: ,76,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00743979, New Scanned Cells Contribution: ,3.71989,Area ratio: ,0.972907, Area ratio Contribution: ,291.872,Perim diff: ,1.03575, Perim diff Contribution: ,-310.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886395, Inv Area Ratio Contribution: ,620.476,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-317.049, Final Score: ,112.365
Point: ,80,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00801424, New Scanned Cells Contribution: ,4.00712,Area ratio: ,0.969904, Area ratio Contribution: ,290.971,Perim diff: ,1.03573, Perim diff Contribution: ,-310.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878065, Inv Area Ratio Contribution: ,614.646,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.257, Final Score: ,122.534
Point: ,86,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00713155, New Scanned Cells Contribution: ,3.56577,Area ratio: ,0.968858, Area ratio Contribution: ,290.657,Perim diff: ,1.03271, Perim diff Contribution: ,-309.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881366, Inv Area Ratio Contribution: ,616.956,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-315.747, Final Score: ,159.621
Point: ,89,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00582853, New Scanned Cells Contribution: ,2.91427,Area ratio: ,0.970092, Area ratio Contribution: ,291.028,Perim diff: ,1.03153, Perim diff Contribution: ,-309.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885908, Inv Area Ratio Contribution: ,620.136,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.866, Final Score: ,184.709
Point: ,94,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00867275, New Scanned Cells Contribution: ,4.33637,Area ratio: ,0.959919, Area ratio Contribution: ,287.976,Perim diff: ,1.03899, Perim diff Contribution: ,-311.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875608, Inv Area Ratio Contribution: ,612.926,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.384, Final Score: ,169.114
Point: ,100,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104101, New Scanned Cells Contribution: ,5.20505,Area ratio: ,0.951207, Area ratio Contribution: ,285.362,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860866, Inv Area Ratio Contribution: ,602.606,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.627, Final Score: ,145.482
Point: ,105,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105922, New Scanned Cells Contribution: ,5.29612,Area ratio: ,0.947029, Area ratio Contribution: ,284.109,Perim diff: ,1.05914, Perim diff Contribution: ,-317.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860079, Inv Area Ratio Contribution: ,602.055,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.279, Final Score: ,142.314
Point: ,106,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111527, New Scanned Cells Contribution: ,5.57634,Area ratio: ,0.945046, Area ratio Contribution: ,283.514,Perim diff: ,1.06091, Perim diff Contribution: ,-318.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857965, Inv Area Ratio Contribution: ,600.575,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.619, Final Score: ,132.774
Point: ,107,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106903, New Scanned Cells Contribution: ,5.34516,Area ratio: ,0.945414, Area ratio Contribution: ,283.624,Perim diff: ,1.06178, Perim diff Contribution: ,-318.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859514, Inv Area Ratio Contribution: ,601.66,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.922, Final Score: ,138.05
Point: ,112,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110126, New Scanned Cells Contribution: ,5.50628,Area ratio: ,0.941485, Area ratio Contribution: ,282.446,Perim diff: ,1.06202, Perim diff Contribution: ,-318.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858456, Inv Area Ratio Contribution: ,600.92,Inverse Perim ratio: ,1.10721, Inv Perim Contribution: ,-332.162, Final Score: ,132.701
Point: ,118,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010326, New Scanned Cells Contribution: ,5.16302,Area ratio: ,0.940776, Area ratio Contribution: ,282.233,Perim diff: ,1.05577, Perim diff Contribution: ,-316.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861063, Inv Area Ratio Contribution: ,602.744,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.032, Final Score: ,139.333
Point: ,123,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00892494, New Scanned Cells Contribution: ,4.46247,Area ratio: ,0.943474, Area ratio Contribution: ,283.042,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866078, Inv Area Ratio Contribution: ,606.255,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-325.958, Final Score: ,147.56
Point: ,124,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00777605, New Scanned Cells Contribution: ,3.88802,Area ratio: ,0.946446, Area ratio Contribution: ,283.934,Perim diff: ,1.04878, Perim diff Contribution: ,-314.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870282, Inv Area Ratio Contribution: ,609.198,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.766, Final Score: ,155.996
Point: ,129,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00941533, New Scanned Cells Contribution: ,4.70766,Area ratio: ,0.943742, Area ratio Contribution: ,283.123,Perim diff: ,1.04992, Perim diff Contribution: ,-314.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864456, Inv Area Ratio Contribution: ,605.119,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.629, Final Score: ,127.853
Point: ,135,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0100458, New Scanned Cells Contribution: ,5.02291,Area ratio: ,0.944169, Area ratio Contribution: ,283.251,Perim diff: ,1.04997, Perim diff Contribution: ,-314.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862243, Inv Area Ratio Contribution: ,603.57,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.629, Final Score: ,102.154
Point: ,140,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00941533, New Scanned Cells Contribution: ,4.70766,Area ratio: ,0.947481, Area ratio Contribution: ,284.244,Perim diff: ,1.05091, Perim diff Contribution: ,-315.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864456, Inv Area Ratio Contribution: ,605.119,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.629, Final Score: ,82.0951
Point: ,142,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00779006, New Scanned Cells Contribution: ,3.89503,Area ratio: ,0.952463, Area ratio Contribution: ,285.739,Perim diff: ,1.04808, Perim diff Contribution: ,-314.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870258, Inv Area Ratio Contribution: ,609.181,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.62, Final Score: ,78.6621
Point: ,145,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00879885, New Scanned Cells Contribution: ,4.39942,Area ratio: ,0.950835, Area ratio Contribution: ,285.25,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866717, Inv Area Ratio Contribution: ,606.702,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.62, Final Score: ,61.3853
