Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,108,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00741721, New Scanned Cells Contribution: ,3.70861,Area ratio: ,0.959437, Area ratio Contribution: ,287.831,Perim diff: ,1.04045, Perim diff Contribution: ,-312.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954672, Inv Area Ratio Contribution: ,668.27,Inverse Perim ratio: ,1.03838, Inv Perim Contribution: ,-311.515, Final Score: ,235.034
Point: ,108,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00788596, New Scanned Cells Contribution: ,3.94298,Area ratio: ,0.963892, Area ratio Contribution: ,289.168,Perim diff: ,1.03086, Perim diff Contribution: ,-309.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958783, Inv Area Ratio Contribution: ,671.148,Inverse Perim ratio: ,1.03575, Inv Perim Contribution: ,-310.726, Final Score: ,238.872
Point: ,105,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00569388, New Scanned Cells Contribution: ,2.84694,Area ratio: ,0.972161, Area ratio Contribution: ,291.648,Perim diff: ,1.02591, Perim diff Contribution: ,-307.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954833, Inv Area Ratio Contribution: ,668.383,Inverse Perim ratio: ,1.0396, Inv Perim Contribution: ,-311.879, Final Score: ,238.182
Point: ,109,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00696225, New Scanned Cells Contribution: ,3.48113,Area ratio: ,0.97185, Area ratio Contribution: ,291.555,Perim diff: ,1.02709, Perim diff Contribution: ,-308.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952628, Inv Area Ratio Contribution: ,666.839,Inverse Perim ratio: ,1.04312, Inv Perim Contribution: ,-312.936, Final Score: ,213.618
Point: ,114,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00765158, New Scanned Cells Contribution: ,3.82579,Area ratio: ,0.973675, Area ratio Contribution: ,292.102,Perim diff: ,1.02989, Perim diff Contribution: ,-308.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947453, Inv Area Ratio Contribution: ,663.217,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-314.128, Final Score: ,174.037
Point: ,115,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.00710012, New Scanned Cells Contribution: ,3.55006,Area ratio: ,0.975848, Area ratio Contribution: ,292.754,Perim diff: ,1.03288, Perim diff Contribution: ,-309.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946655, Inv Area Ratio Contribution: ,662.659,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-315.317, Final Score: ,158.642
Point: ,120,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00914054, New Scanned Cells Contribution: ,4.57027,Area ratio: ,0.9728, Area ratio Contribution: ,291.84,Perim diff: ,1.03516, Perim diff Contribution: ,-310.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941323, Inv Area Ratio Contribution: ,658.926,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.676, Final Score: ,132.949
BEST Point:,108,16, Score: ,238.872
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,14
At: ,107,15,
Point: ,121,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00328448, New Scanned Cells Contribution: ,1.64224,Area ratio: ,0.946106, Area ratio Contribution: ,283.832,Perim diff: ,1.05125, Perim diff Contribution: ,-315.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962382, Inv Area Ratio Contribution: ,673.668,Inverse Perim ratio: ,1.03194, Inv Perim Contribution: ,-309.581, Final Score: ,230.593
Point: ,124,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00481723, New Scanned Cells Contribution: ,2.40862,Area ratio: ,0.9456, Area ratio Contribution: ,283.68,Perim diff: ,1.05638, Perim diff Contribution: ,-316.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957741, Inv Area Ratio Contribution: ,670.419,Inverse Perim ratio: ,1.0373, Inv Perim Contribution: ,-311.19, Final Score: ,223.36
Point: ,127,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00756798, New Scanned Cells Contribution: ,3.78399,Area ratio: ,0.947165, Area ratio Contribution: ,284.15,Perim diff: ,1.0633, Perim diff Contribution: ,-318.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946685, Inv Area Ratio Contribution: ,662.679,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.598, Final Score: ,211.623
Point: ,127,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00914179, New Scanned Cells Contribution: ,4.5709,Area ratio: ,0.95167, Area ratio Contribution: ,285.501,Perim diff: ,1.05626, Perim diff Contribution: ,-316.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943858, Inv Area Ratio Contribution: ,660.7,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-631.702, Final Score: ,-398.933
Point: ,128,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0098808, New Scanned Cells Contribution: ,4.9404,Area ratio: ,0.952365, Area ratio Contribution: ,285.71,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94352, Inv Area Ratio Contribution: ,660.464,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.172, Final Score: ,212.558
Point: ,127,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00960709, New Scanned Cells Contribution: ,4.80355,Area ratio: ,0.954055, Area ratio Contribution: ,286.216,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946561, Inv Area Ratio Contribution: ,662.593,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.648, Final Score: ,223.483
Point: ,127,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00968921, New Scanned Cells Contribution: ,4.8446,Area ratio: ,0.959504, Area ratio Contribution: ,287.851,Perim diff: ,1.04411, Perim diff Contribution: ,-313.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928532, Inv Area Ratio Contribution: ,649.972,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.433, Final Score: ,202.599
Point: ,124,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0074585, New Scanned Cells Contribution: ,3.72925,Area ratio: ,0.96719, Area ratio Contribution: ,290.157,Perim diff: ,1.03366, Perim diff Contribution: ,-310.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943277, Inv Area Ratio Contribution: ,660.294,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-314.969, Final Score: ,224.069
Point: ,119,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00452984, New Scanned Cells Contribution: ,2.26492,Area ratio: ,0.967816, Area ratio Contribution: ,290.345,Perim diff: ,1.02557, Perim diff Contribution: ,-307.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957676, Inv Area Ratio Contribution: ,670.373,Inverse Perim ratio: ,1.03493, Inv Perim Contribution: ,-310.48, Final Score: ,239.788
Point: ,118,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0041056, New Scanned Cells Contribution: ,2.0528,Area ratio: ,0.967431, Area ratio Contribution: ,290.229,Perim diff: ,1.02609, Perim diff Contribution: ,-307.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957891, Inv Area Ratio Contribution: ,670.524,Inverse Perim ratio: ,1.03546, Inv Perim Contribution: ,-310.637, Final Score: ,242.098
Point: ,120,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00495409, New Scanned Cells Contribution: ,2.47704,Area ratio: ,0.968261, Area ratio Contribution: ,290.478,Perim diff: ,1.02553, Perim diff Contribution: ,-307.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957372, Inv Area Ratio Contribution: ,670.16,Inverse Perim ratio: ,1.03569, Inv Perim Contribution: ,-310.707, Final Score: ,236.745
Point: ,126,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00706162, New Scanned Cells Contribution: ,3.53081,Area ratio: ,0.9703, Area ratio Contribution: ,291.09,Perim diff: ,1.02647, Perim diff Contribution: ,-307.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954457, Inv Area Ratio Contribution: ,668.12,Inverse Perim ratio: ,1.0396, Inv Perim Contribution: ,-311.881, Final Score: ,203.988
Point: ,131,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6554, Dist contribution: ,-173.277, New scanned ratio: ,0.00796486, New Scanned Cells Contribution: ,3.98243,Area ratio: ,0.971103, Area ratio Contribution: ,291.331,Perim diff: ,1.03141, Perim diff Contribution: ,-309.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947675, Inv Area Ratio Contribution: ,663.372,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-314.436, Final Score: ,160.549
Point: ,133,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00754061, New Scanned Cells Contribution: ,3.77031,Area ratio: ,0.970698, Area ratio Contribution: ,291.209,Perim diff: ,1.03553, Perim diff Contribution: ,-310.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943062, Inv Area Ratio Contribution: ,660.143,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-317.087, Final Score: ,131.634
BEST Point:,118,32, Score: ,242.098
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,16
At: ,117,31,
Point: ,121,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.00305398, New Scanned Cells Contribution: ,1.52699,Area ratio: ,0.949538, Area ratio Contribution: ,284.861,Perim diff: ,1.04091, Perim diff Contribution: ,-312.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961127, Inv Area Ratio Contribution: ,672.789,Inverse Perim ratio: ,1.0348, Inv Perim Contribution: ,-310.439, Final Score: ,179.181
Point: ,124,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00421285, New Scanned Cells Contribution: ,2.10643,Area ratio: ,0.948662, Area ratio Contribution: ,284.599,Perim diff: ,1.04169, Perim diff Contribution: ,-312.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962116, Inv Area Ratio Contribution: ,673.481,Inverse Perim ratio: ,1.03543, Inv Perim Contribution: ,-310.63, Final Score: ,191.739
Point: ,127,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00591708, New Scanned Cells Contribution: ,2.95854,Area ratio: ,0.949285, Area ratio Contribution: ,284.785,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960148, Inv Area Ratio Contribution: ,672.104,Inverse Perim ratio: ,1.03664, Inv Perim Contribution: ,-310.993, Final Score: ,214.239
Point: ,127,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00629883, New Scanned Cells Contribution: ,3.14941,Area ratio: ,0.951635, Area ratio Contribution: ,285.491,Perim diff: ,1.041, Perim diff Contribution: ,-312.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95673, Inv Area Ratio Contribution: ,669.711,Inverse Perim ratio: ,1.03678, Inv Perim Contribution: ,-311.034, Final Score: ,231.06
Point: ,129,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00723956, New Scanned Cells Contribution: ,3.61978,Area ratio: ,0.951524, Area ratio Contribution: ,285.457,Perim diff: ,1.04338, Perim diff Contribution: ,-313.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953659, Inv Area Ratio Contribution: ,667.562,Inverse Perim ratio: ,1.03948, Inv Perim Contribution: ,-311.844, Final Score: ,226.738
Point: ,134,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00992542, New Scanned Cells Contribution: ,4.96271,Area ratio: ,0.954067, Area ratio Contribution: ,286.22,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936999, Inv Area Ratio Contribution: ,655.9,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,-633.773, Final Score: ,-407.227
Point: ,137,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106344, New Scanned Cells Contribution: ,5.31719,Area ratio: ,0.958698, Area ratio Contribution: ,287.609,Perim diff: ,1.0517, Perim diff Contribution: ,-315.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916414, Inv Area Ratio Contribution: ,641.49,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.403, Final Score: ,186.101
Point: ,137,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00963911, New Scanned Cells Contribution: ,4.81956,Area ratio: ,0.963492, Area ratio Contribution: ,289.048,Perim diff: ,1.04221, Perim diff Contribution: ,-312.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928389, Inv Area Ratio Contribution: ,649.872,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.603, Final Score: ,208.349
Point: ,138,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00988452, New Scanned Cells Contribution: ,4.94226,Area ratio: ,0.96386, Area ratio Contribution: ,289.158,Perim diff: ,1.04293, Perim diff Contribution: ,-312.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927405, Inv Area Ratio Contribution: ,649.183,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.993, Final Score: ,202.41
Point: ,137,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0091483, New Scanned Cells Contribution: ,4.57415,Area ratio: ,0.965259, Area ratio Contribution: ,289.578,Perim diff: ,1.04138, Perim diff Contribution: ,-312.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930731, Inv Area Ratio Contribution: ,651.512,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.01, Final Score: ,211.114
Point: ,137,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00800305, New Scanned Cells Contribution: ,4.00153,Area ratio: ,0.969755, Area ratio Contribution: ,290.926,Perim diff: ,1.03525, Perim diff Contribution: ,-310.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936374, Inv Area Ratio Contribution: ,655.462,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.117, Final Score: ,217.296
Point: ,133,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00473094, New Scanned Cells Contribution: ,2.36547,Area ratio: ,0.971681, Area ratio Contribution: ,291.504,Perim diff: ,1.02572, Perim diff Contribution: ,-307.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954369, Inv Area Ratio Contribution: ,668.058,Inverse Perim ratio: ,1.0391, Inv Perim Contribution: ,-311.731, Final Score: ,238.402
Point: ,137,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00643516, New Scanned Cells Contribution: ,3.21758,Area ratio: ,0.973341, Area ratio Contribution: ,292.002,Perim diff: ,1.02648, Perim diff Contribution: ,-307.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953053, Inv Area Ratio Contribution: ,667.137,Inverse Perim ratio: ,1.04247, Inv Perim Contribution: ,-312.742, Final Score: ,221.403
Point: ,143,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00815303, New Scanned Cells Contribution: ,4.07651,Area ratio: ,0.975001, Area ratio Contribution: ,292.5,Perim diff: ,1.02795, Perim diff Contribution: ,-308.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950909, Inv Area Ratio Contribution: ,665.636,Inverse Perim ratio: ,1.04602, Inv Perim Contribution: ,-313.807, Final Score: ,186.377
Point: ,148,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0083848, New Scanned Cells Contribution: ,4.1924,Area ratio: ,0.975173, Area ratio Contribution: ,292.552,Perim diff: ,1.03486, Perim diff Contribution: ,-310.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940779, Inv Area Ratio Contribution: ,658.545,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.304, Final Score: ,139.31
Point: ,149,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00755314, New Scanned Cells Contribution: ,3.77657,Area ratio: ,0.974363, Area ratio Contribution: ,292.309,Perim diff: ,1.03787, Perim diff Contribution: ,-311.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934079, Inv Area Ratio Contribution: ,653.855,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.502, Final Score: ,118.077
BEST Point:,133,44, Score: ,238.402
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,18
At: ,132,43,
Point: ,127,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.00579565, New Scanned Cells Contribution: ,2.89782,Area ratio: ,0.953529, Area ratio Contribution: ,286.059,Perim diff: ,1.03598, Perim diff Contribution: ,-310.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956806, Inv Area Ratio Contribution: ,669.764,Inverse Perim ratio: ,1.03949, Inv Perim Contribution: ,-311.846, Final Score: ,163.253
Point: ,127,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0059178, New Scanned Cells Contribution: ,2.9589,Area ratio: ,0.95561, Area ratio Contribution: ,286.683,Perim diff: ,1.03327, Perim diff Contribution: ,-309.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958019, Inv Area Ratio Contribution: ,670.613,Inverse Perim ratio: ,1.03789, Inv Perim Contribution: ,-311.368, Final Score: ,185.838
