Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,32,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00828205, New Scanned Cells Contribution: ,4.14102,Area ratio: ,0.974621, Area ratio Contribution: ,292.386,Perim diff: ,1.03693, Perim diff Contribution: ,-311.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889421, Inv Area Ratio Contribution: ,622.595,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,102.435
Point: ,27,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00848405, New Scanned Cells Contribution: ,4.24202,Area ratio: ,0.974511, Area ratio Contribution: ,292.353,Perim diff: ,1.03461, Perim diff Contribution: ,-310.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888547, Inv Area Ratio Contribution: ,621.983,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.335, Final Score: ,119.752
Point: ,26,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00906312, New Scanned Cells Contribution: ,4.53156,Area ratio: ,0.973066, Area ratio Contribution: ,291.92,Perim diff: ,1.03473, Perim diff Contribution: ,-310.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885926, Inv Area Ratio Contribution: ,620.148,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.934, Final Score: ,115.036
Point: ,25,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00856485, New Scanned Cells Contribution: ,4.28242,Area ratio: ,0.974436, Area ratio Contribution: ,292.331,Perim diff: ,1.03484, Perim diff Contribution: ,-310.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888156, Inv Area Ratio Contribution: ,621.709,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,125.098
Point: ,20,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00876685, New Scanned Cells Contribution: ,4.38343,Area ratio: ,0.974141, Area ratio Contribution: ,292.242,Perim diff: ,1.03257, Perim diff Contribution: ,-309.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895348, Inv Area Ratio Contribution: ,626.744,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.613, Final Score: ,144.338
Point: ,17,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00760871, New Scanned Cells Contribution: ,3.80436,Area ratio: ,0.976673, Area ratio Contribution: ,293.002,Perim diff: ,1.03292, Perim diff Contribution: ,-309.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911378, Inv Area Ratio Contribution: ,637.964,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-317.416, Final Score: ,177.195
Point: ,15,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00735284, New Scanned Cells Contribution: ,3.67642,Area ratio: ,0.976378, Area ratio Contribution: ,292.913,Perim diff: ,1.034, Perim diff Contribution: ,-310.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906672, Inv Area Ratio Contribution: ,634.67,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.715, Final Score: ,177.989
Point: ,12,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00768951, New Scanned Cells Contribution: ,3.84476,Area ratio: ,0.972925, Area ratio Contribution: ,291.878,Perim diff: ,1.03598, Perim diff Contribution: ,-310.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900863, Inv Area Ratio Contribution: ,630.604,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-316.186, Final Score: ,164.931
Point: ,7,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00649097, New Scanned Cells Contribution: ,3.24549,Area ratio: ,0.972102, Area ratio Contribution: ,291.631,Perim diff: ,1.0356, Perim diff Contribution: ,-310.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906399, Inv Area Ratio Contribution: ,634.479,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-315.318, Final Score: ,172.261
Point: ,6,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0065987, New Scanned Cells Contribution: ,3.29935,Area ratio: ,0.97042, Area ratio Contribution: ,291.126,Perim diff: ,1.0362, Perim diff Contribution: ,-310.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906911, Inv Area Ratio Contribution: ,634.838,Inverse Perim ratio: ,1.04975, Inv Perim Contribution: ,-314.925, Final Score: ,165.979
Point: ,5,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00597923, New Scanned Cells Contribution: ,2.98962,Area ratio: ,0.971789, Area ratio Contribution: ,291.537,Perim diff: ,1.03537, Perim diff Contribution: ,-310.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908605, Inv Area Ratio Contribution: ,636.023,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-314.73, Final Score: ,174.113
BEST Point:,15,242, Score: ,177.989
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,14,241,
Point: ,53,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00793237, New Scanned Cells Contribution: ,3.96618,Area ratio: ,0.97332, Area ratio Contribution: ,291.996,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903447, Inv Area Ratio Contribution: ,632.413,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.74, Final Score: ,93.3174
Point: ,52,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00846743, New Scanned Cells Contribution: ,4.23372,Area ratio: ,0.972221, Area ratio Contribution: ,291.666,Perim diff: ,1.04353, Perim diff Contribution: ,-313.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904984, Inv Area Ratio Contribution: ,633.489,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.084, Final Score: ,99.2841
Point: ,47,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0081999, New Scanned Cells Contribution: ,4.09995,Area ratio: ,0.972372, Area ratio Contribution: ,291.712,Perim diff: ,1.03605, Perim diff Contribution: ,-310.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911262, Inv Area Ratio Contribution: ,637.884,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.618, Final Score: ,133.716
Point: ,46,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00862795, New Scanned Cells Contribution: ,4.31398,Area ratio: ,0.971085, Area ratio Contribution: ,291.325,Perim diff: ,1.03582, Perim diff Contribution: ,-310.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909155, Inv Area Ratio Contribution: ,636.408,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.645, Final Score: ,135.311
Point: ,45,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.008026, New Scanned Cells Contribution: ,4.013,Area ratio: ,0.972322, Area ratio Contribution: ,291.697,Perim diff: ,1.03574, Perim diff Contribution: ,-310.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912156, Inv Area Ratio Contribution: ,638.509,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.476, Final Score: ,144.191
Point: ,40,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00742405, New Scanned Cells Contribution: ,3.71203,Area ratio: ,0.972136, Area ratio Contribution: ,291.641,Perim diff: ,1.03419, Perim diff Contribution: ,-310.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915094, Inv Area Ratio Contribution: ,640.566,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.748, Final Score: ,171.19
Point: ,34,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00502963, New Scanned Cells Contribution: ,2.51481,Area ratio: ,0.975644, Area ratio Contribution: ,292.693,Perim diff: ,1.03375, Perim diff Contribution: ,-310.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909906, Inv Area Ratio Contribution: ,636.934,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-317.067, Final Score: ,202.066
Point: ,34,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00638067, New Scanned Cells Contribution: ,3.19034,Area ratio: ,0.971576, Area ratio Contribution: ,291.473,Perim diff: ,1.03684, Perim diff Contribution: ,-311.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903384, Inv Area Ratio Contribution: ,632.369,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.916, Final Score: ,188.726
Point: ,31,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00872159, New Scanned Cells Contribution: ,4.3608,Area ratio: ,0.963076, Area ratio Contribution: ,288.923,Perim diff: ,1.04075, Perim diff Contribution: ,-312.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891888, Inv Area Ratio Contribution: ,624.321,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-322.275, Final Score: ,166.742
Point: ,26,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102867, New Scanned Cells Contribution: ,5.14333,Area ratio: ,0.955402, Area ratio Contribution: ,286.621,Perim diff: ,1.04875, Perim diff Contribution: ,-314.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882813, Inv Area Ratio Contribution: ,617.969,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-328.63, Final Score: ,139.739
Point: ,20,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106211, New Scanned Cells Contribution: ,5.31054,Area ratio: ,0.949955, Area ratio Contribution: ,284.987,Perim diff: ,1.05775, Perim diff Contribution: ,-317.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86461, Inv Area Ratio Contribution: ,605.227,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-662.832, Final Score: ,-519.05
Point: ,15,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929679, New Scanned Cells Contribution: ,4.64839,Area ratio: ,0.948993, Area ratio Contribution: ,284.698,Perim diff: ,1.05163, Perim diff Contribution: ,-315.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883991, Inv Area Ratio Contribution: ,618.794,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.207, Final Score: ,139.349
Point: ,14,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094038, New Scanned Cells Contribution: ,4.7019,Area ratio: ,0.947407, Area ratio Contribution: ,284.222,Perim diff: ,1.05124, Perim diff Contribution: ,-315.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885431, Inv Area Ratio Contribution: ,619.801,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.352, Final Score: ,134.5
Point: ,13,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865471, New Scanned Cells Contribution: ,4.32735,Area ratio: ,0.94865, Area ratio Contribution: ,284.595,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889083, Inv Area Ratio Contribution: ,622.358,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.374, Final Score: ,144.87
Point: ,8,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00707626, New Scanned Cells Contribution: ,3.53813,Area ratio: ,0.947996, Area ratio Contribution: ,284.399,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899439, Inv Area Ratio Contribution: ,629.608,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.154, Final Score: ,152.249
Point: ,2,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00440093, New Scanned Cells Contribution: ,2.20046,Area ratio: ,0.951904, Area ratio Contribution: ,285.571,Perim diff: ,1.04016, Perim diff Contribution: ,-312.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910122, Inv Area Ratio Contribution: ,637.086,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.742, Final Score: ,171.328
Point: ,0,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00339768, New Scanned Cells Contribution: ,1.69884,Area ratio: ,0.9548, Area ratio Contribution: ,286.44,Perim diff: ,1.03785, Perim diff Contribution: ,-311.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913966, Inv Area Ratio Contribution: ,639.776,Inverse Perim ratio: ,1.04565, Inv Perim Contribution: ,-313.695, Final Score: ,181.84
BEST Point:,34,244, Score: ,202.066
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,33,243,
Point: ,72,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0089363, New Scanned Cells Contribution: ,4.46815,Area ratio: ,0.971768, Area ratio Contribution: ,291.53,Perim diff: ,1.04768, Perim diff Contribution: ,-314.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890529, Inv Area Ratio Contribution: ,623.37,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.308, Final Score: ,80.8943
Point: ,67,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00862999, New Scanned Cells Contribution: ,4.31499,Area ratio: ,0.971943, Area ratio Contribution: ,291.583,Perim diff: ,1.03796, Perim diff Contribution: ,-311.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895225, Inv Area Ratio Contribution: ,626.657,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.63, Final Score: ,116.121
Point: ,66,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00904284, New Scanned Cells Contribution: ,4.52142,Area ratio: ,0.970693, Area ratio Contribution: ,291.208,Perim diff: ,1.03804, Perim diff Contribution: ,-311.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893229, Inv Area Ratio Contribution: ,625.26,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.805, Final Score: ,117.614
Point: ,65,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0084169, New Scanned Cells Contribution: ,4.20845,Area ratio: ,0.971925, Area ratio Contribution: ,291.577,Perim diff: ,1.0369, Perim diff Contribution: ,-311.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896352, Inv Area Ratio Contribution: ,627.446,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-319.242, Final Score: ,127.236
Point: ,60,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00772437, New Scanned Cells Contribution: ,3.86219,Area ratio: ,0.971661, Area ratio Contribution: ,291.498,Perim diff: ,1.03497, Perim diff Contribution: ,-310.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899765, Inv Area Ratio Contribution: ,629.835,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.287, Final Score: ,154.896
Point: ,55,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00540706, New Scanned Cells Contribution: ,2.70353,Area ratio: ,0.97499, Area ratio Contribution: ,292.497,Perim diff: ,1.03417, Perim diff Contribution: ,-310.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903567, Inv Area Ratio Contribution: ,632.497,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.556, Final Score: ,187.176
Point: ,53,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00503416, New Scanned Cells Contribution: ,2.51708,Area ratio: ,0.974822, Area ratio Contribution: ,292.447,Perim diff: ,1.03348, Perim diff Contribution: ,-310.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905419, Inv Area Ratio Contribution: ,633.793,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.227, Final Score: ,198.604
Point: ,53,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00637927, New Scanned Cells Contribution: ,3.18963,Area ratio: ,0.970856, Area ratio Contribution: ,291.257,Perim diff: ,1.03663, Perim diff Contribution: ,-310.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898777, Inv Area Ratio Contribution: ,629.144,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.078, Final Score: ,185.188
Point: ,50,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00872321, New Scanned Cells Contribution: ,4.36161,Area ratio: ,0.962691, Area ratio Contribution: ,288.807,Perim diff: ,1.04131, Perim diff Contribution: ,-312.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887218, Inv Area Ratio Contribution: ,621.052,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.45, Final Score: ,163.015
Point: ,45,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102814, New Scanned Cells Contribution: ,5.1407,Area ratio: ,0.955549, Area ratio Contribution: ,286.665,Perim diff: ,1.05177, Perim diff Contribution: ,-315.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879299, Inv Area Ratio Contribution: ,615.509,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.759, Final Score: ,136.286
Point: ,39,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105478, New Scanned Cells Contribution: ,5.27388,Area ratio: ,0.950607, Area ratio Contribution: ,285.182,Perim diff: ,1.06181, Perim diff Contribution: ,-318.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861419, Inv Area Ratio Contribution: ,602.994,Inverse Perim ratio: ,1.11641, Inv Perim Contribution: ,-334.924, Final Score: ,105.565
