Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,40,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.441, Dist contribution: ,-1112.21, New scanned ratio: ,0.00872249, New Scanned Cells Contribution: ,4.36125,Area ratio: ,0.958562, Area ratio Contribution: ,287.568,Perim diff: ,1.04847, Perim diff Contribution: ,-314.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460539, Inv Area Ratio Contribution: ,322.377,Inverse Perim ratio: ,1.1246, Inv Perim Contribution: ,-337.381, Final Score: ,-1150.82
Point: ,36,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.359, Dist contribution: ,-1106.8, New scanned ratio: ,0.00797101, New Scanned Cells Contribution: ,3.98551,Area ratio: ,0.95884, Area ratio Contribution: ,287.652,Perim diff: ,1.04707, Perim diff Contribution: ,-314.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46232, Inv Area Ratio Contribution: ,323.624,Inverse Perim ratio: ,1.1228, Inv Perim Contribution: ,-336.84, Final Score: ,-1143.5
Point: ,34,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.687, Dist contribution: ,-1108.43, New scanned ratio: ,0.00807837, New Scanned Cells Contribution: ,4.03918,Area ratio: ,0.958406, Area ratio Contribution: ,287.522,Perim diff: ,1.04898, Perim diff Contribution: ,-314.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462063, Inv Area Ratio Contribution: ,323.444,Inverse Perim ratio: ,1.12625, Inv Perim Contribution: ,-337.876, Final Score: ,-1147
Point: ,29,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.611, Dist contribution: ,-1123.05, New scanned ratio: ,0.00950081, New Scanned Cells Contribution: ,4.7504,Area ratio: ,0.955942, Area ratio Contribution: ,286.783,Perim diff: ,1.05425, Perim diff Contribution: ,-316.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458453, Inv Area Ratio Contribution: ,320.917,Inverse Perim ratio: ,1.13692, Inv Perim Contribution: ,-341.077, Final Score: ,-1168.96
Point: ,23,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.843, Dist contribution: ,-1129.21, New scanned ratio: ,0.0101718, New Scanned Cells Contribution: ,5.08588,Area ratio: ,0.954073, Area ratio Contribution: ,286.222,Perim diff: ,1.05168, Perim diff Contribution: ,-315.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456897, Inv Area Ratio Contribution: ,319.828,Inverse Perim ratio: ,1.13788, Inv Perim Contribution: ,-341.365, Final Score: ,-1175.95
Point: ,18,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.089, Dist contribution: ,-1125.44, New scanned ratio: ,0.00958132, New Scanned Cells Contribution: ,4.79066,Area ratio: ,0.952356, Area ratio Contribution: ,285.707,Perim diff: ,1.04925, Perim diff Contribution: ,-314.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883962, Inv Area Ratio Contribution: ,618.773,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,-628.347, Final Score: ,-1460.29
Point: ,15,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.481, Dist contribution: ,-1112.41, New scanned ratio: ,0.00751476, New Scanned Cells Contribution: ,3.75738,Area ratio: ,0.95448, Area ratio Contribution: ,286.344,Perim diff: ,1.0438, Perim diff Contribution: ,-313.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897807, Inv Area Ratio Contribution: ,628.465,Inverse Perim ratio: ,1.03983, Inv Perim Contribution: ,-623.898, Final Score: ,-1431.88
Point: ,15,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.984, Dist contribution: ,-1104.92, New scanned ratio: ,0.00683038, New Scanned Cells Contribution: ,3.41519,Area ratio: ,0.955687, Area ratio Contribution: ,286.706,Perim diff: ,1.04204, Perim diff Contribution: ,-312.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899867, Inv Area Ratio Contribution: ,629.907,Inverse Perim ratio: ,1.03851, Inv Perim Contribution: ,-623.104, Final Score: ,-1421.61
Point: ,11,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.194, Dist contribution: ,-1110.97, New scanned ratio: ,0.00633387, New Scanned Cells Contribution: ,3.16694,Area ratio: ,0.955242, Area ratio Contribution: ,286.573,Perim diff: ,1.04187, Perim diff Contribution: ,-312.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903237, Inv Area Ratio Contribution: ,632.266,Inverse Perim ratio: ,1.03703, Inv Perim Contribution: ,-622.22, Final Score: ,-1424.74
Point: ,6,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.036, Dist contribution: ,-1110.18, New scanned ratio: ,0.00508588, New Scanned Cells Contribution: ,2.54294,Area ratio: ,0.956121, Area ratio Contribution: ,286.836,Perim diff: ,1.04393, Perim diff Contribution: ,-313.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905688, Inv Area Ratio Contribution: ,633.982,Inverse Perim ratio: ,1.03593, Inv Perim Contribution: ,-621.56, Final Score: ,-1422.56
Point: ,3,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.966, Dist contribution: ,-1099.83, New scanned ratio: ,0.00401235, New Scanned Cells Contribution: ,2.00617,Area ratio: ,0.960626, Area ratio Contribution: ,288.188,Perim diff: ,1.04778, Perim diff Contribution: ,-314.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898604, Inv Area Ratio Contribution: ,629.023,Inverse Perim ratio: ,1.03822, Inv Perim Contribution: ,-622.934, Final Score: ,-1418.88
Point: ,3,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.541, Dist contribution: ,-1082.7, New scanned ratio: ,0.00360977, New Scanned Cells Contribution: ,1.80488,Area ratio: ,0.964905, Area ratio Contribution: ,289.471,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893813, Inv Area Ratio Contribution: ,625.669,Inverse Perim ratio: ,1.03834, Inv Perim Contribution: ,-623.004, Final Score: ,-1403.9
Point: ,2,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.601, Dist contribution: ,-1083.01, New scanned ratio: ,0.00351583, New Scanned Cells Contribution: ,1.75792,Area ratio: ,0.965762, Area ratio Contribution: ,289.729,Perim diff: ,1.04666, Perim diff Contribution: ,-313.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894095, Inv Area Ratio Contribution: ,625.867,Inverse Perim ratio: ,1.03784, Inv Perim Contribution: ,-622.705, Final Score: ,-1403.35
Point: ,3,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.188, Dist contribution: ,-1075.94, New scanned ratio: ,0.00350242, New Scanned Cells Contribution: ,1.75121,Area ratio: ,0.966686, Area ratio Contribution: ,290.006,Perim diff: ,1.04666, Perim diff Contribution: ,-313.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894598, Inv Area Ratio Contribution: ,626.219,Inverse Perim ratio: ,1.03821, Inv Perim Contribution: ,-622.925, Final Score: ,-1395.89
Point: ,3,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.851, Dist contribution: ,-1059.26, New scanned ratio: ,0.00347558, New Scanned Cells Contribution: ,1.73779,Area ratio: ,0.969114, Area ratio Contribution: ,290.734,Perim diff: ,1.04528, Perim diff Contribution: ,-313.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893873, Inv Area Ratio Contribution: ,625.711,Inverse Perim ratio: ,1.03765, Inv Perim Contribution: ,-622.59, Final Score: ,-1378.25
Point: ,6,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.65, Dist contribution: ,-1028.25, New scanned ratio: ,0.00390499, New Scanned Cells Contribution: ,1.9525,Area ratio: ,0.970387, Area ratio Contribution: ,291.116,Perim diff: ,1.04617, Perim diff Contribution: ,-313.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883761, Inv Area Ratio Contribution: ,618.632,Inverse Perim ratio: ,1.03761, Inv Perim Contribution: ,-622.567, Final Score: ,-1353.97
Point: ,9,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.42, Dist contribution: ,-1007.1, New scanned ratio: ,0.00417338, New Scanned Cells Contribution: ,2.08669,Area ratio: ,0.971214, Area ratio Contribution: ,291.364,Perim diff: ,1.04112, Perim diff Contribution: ,-312.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874729, Inv Area Ratio Contribution: ,612.31,Inverse Perim ratio: ,1.03757, Inv Perim Contribution: ,-622.542, Final Score: ,-1337.22
Point: ,9,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.482, Dist contribution: ,-997.409, New scanned ratio: ,0.00445518, New Scanned Cells Contribution: ,2.22759,Area ratio: ,0.971635, Area ratio Contribution: ,291.491,Perim diff: ,1.03746, Perim diff Contribution: ,-311.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864085, Inv Area Ratio Contribution: ,604.859,Inverse Perim ratio: ,1.03722, Inv Perim Contribution: ,-622.334, Final Score: ,-1333.4
Point: ,8,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.612, Dist contribution: ,-998.061, New scanned ratio: ,0.00458937, New Scanned Cells Contribution: ,2.29469,Area ratio: ,0.971772, Area ratio Contribution: ,291.532,Perim diff: ,1.03793, Perim diff Contribution: ,-311.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859296, Inv Area Ratio Contribution: ,601.508,Inverse Perim ratio: ,1.03787, Inv Perim Contribution: ,-622.723, Final Score: ,-1337.83
Point: ,9,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.204, Dist contribution: ,-991.022, New scanned ratio: ,0.00460279, New Scanned Cells Contribution: ,2.3014,Area ratio: ,0.971836, Area ratio Contribution: ,291.551,Perim diff: ,1.03751, Perim diff Contribution: ,-311.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852188, Inv Area Ratio Contribution: ,596.531,Inverse Perim ratio: ,1.03813, Inv Perim Contribution: ,-622.881, Final Score: ,-1335.77
Point: ,9,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.064, Dist contribution: ,-975.32, New scanned ratio: ,0.00485776, New Scanned Cells Contribution: ,2.42888,Area ratio: ,0.972237, Area ratio Contribution: ,291.671,Perim diff: ,1.03631, Perim diff Contribution: ,-310.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831192, Inv Area Ratio Contribution: ,581.834,Inverse Perim ratio: ,1.04084, Inv Perim Contribution: ,-624.505, Final Score: ,-1335.78
Point: ,13,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.003, Dist contribution: ,-935.013, New scanned ratio: ,0.00462963, New Scanned Cells Contribution: ,2.31481,Area ratio: ,0.972237, Area ratio Contribution: ,291.671,Perim diff: ,1.03818, Perim diff Contribution: ,-311.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782159, Inv Area Ratio Contribution: ,547.511,Inverse Perim ratio: ,1.04818, Inv Perim Contribution: ,-628.909, Final Score: ,-1334.88
Point: ,9,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.856, Dist contribution: ,-939.282, New scanned ratio: ,0.00483092, New Scanned Cells Contribution: ,2.41546,Area ratio: ,0.972484, Area ratio Contribution: ,291.745,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76214, Inv Area Ratio Contribution: ,533.498,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-632.084, Final Score: ,-1357.67
Point: ,6,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.936, Dist contribution: ,-934.679, New scanned ratio: ,0.00491143, New Scanned Cells Contribution: ,2.45572,Area ratio: ,0.972586, Area ratio Contribution: ,291.776,Perim diff: ,1.04986, Perim diff Contribution: ,-314.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736286, Inv Area Ratio Contribution: ,515.4,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-635.486, Final Score: ,-1376.49
Point: ,6,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.228, Dist contribution: ,-921.141, New scanned ratio: ,0.00485776, New Scanned Cells Contribution: ,2.42888,Area ratio: ,0.97263, Area ratio Contribution: ,291.789,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712767, Inv Area Ratio Contribution: ,498.937,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-637.582, Final Score: ,-1381.81
Point: ,5,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.548, Dist contribution: ,-922.74, New scanned ratio: ,0.00480408, New Scanned Cells Contribution: ,2.40204,Area ratio: ,0.972609, Area ratio Contribution: ,291.783,Perim diff: ,1.0514, Perim diff Contribution: ,-315.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702913, Inv Area Ratio Contribution: ,492.039,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-639.167, Final Score: ,-1392.1
Point: ,6,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.172, Dist contribution: ,-915.86, New scanned ratio: ,0.00477724, New Scanned Cells Contribution: ,2.38862,Area ratio: ,0.97257, Area ratio Contribution: ,291.771,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703201, Inv Area Ratio Contribution: ,492.241,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-638.903, Final Score: ,-1385.15
Point: ,6,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.602, Dist contribution: ,-903.009, New scanned ratio: ,0.00456253, New Scanned Cells Contribution: ,2.28127,Area ratio: ,0.972482, Area ratio Contribution: ,291.745,Perim diff: ,1.05314, Perim diff Contribution: ,-315.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690033, Inv Area Ratio Contribution: ,483.023,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-640.094, Final Score: ,-1382.99
Point: ,9,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.514, Dist contribution: ,-877.568, New scanned ratio: ,0.00457595, New Scanned Cells Contribution: ,2.28798,Area ratio: ,0.972674, Area ratio Contribution: ,291.802,Perim diff: ,1.04955, Perim diff Contribution: ,-314.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681765, Inv Area Ratio Contribution: ,477.236,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-640.217, Final Score: ,-1362.32
Point: ,9,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.192, Dist contribution: ,-860.959, New scanned ratio: ,0.00511272, New Scanned Cells Contribution: ,2.55636,Area ratio: ,0.973351, Area ratio Contribution: ,292.005,Perim diff: ,1.04645, Perim diff Contribution: ,-313.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665698, Inv Area Ratio Contribution: ,465.988,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-640.671, Final Score: ,-1356.02
Point: ,8,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.627, Dist contribution: ,-863.134, New scanned ratio: ,0.00523349, New Scanned Cells Contribution: ,2.61675,Area ratio: ,0.973462, Area ratio Contribution: ,292.039,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662663, Inv Area Ratio Contribution: ,463.864,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-640.894, Final Score: ,-1360.84
Point: ,9,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.283, Dist contribution: ,-856.417, New scanned ratio: ,0.00526033, New Scanned Cells Contribution: ,2.63017,Area ratio: ,0.973546, Area ratio Contribution: ,292.064,Perim diff: ,1.04576, Perim diff Contribution: ,-313.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662603, Inv Area Ratio Contribution: ,463.822,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-640.588, Final Score: ,-1353.22
Point: ,9,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.095, Dist contribution: ,-845.473, New scanned ratio: ,0.00558239, New Scanned Cells Contribution: ,2.7912,Area ratio: ,0.973943, Area ratio Contribution: ,292.183,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644341, Inv Area Ratio Contribution: ,451.039,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-642.238, Final Score: ,-1356.64
Point: ,13,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.561, Dist contribution: ,-812.804, New scanned ratio: ,0.00562265, New Scanned Cells Contribution: ,2.81133,Area ratio: ,0.974141, Area ratio Contribution: ,292.242,Perim diff: ,1.04742, Perim diff Contribution: ,-314.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616784, Inv Area Ratio Contribution: ,431.749,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-644.864, Final Score: ,-1346.09
Point: ,11,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.856, Dist contribution: ,-814.279, New scanned ratio: ,0.00605207, New Scanned Cells Contribution: ,3.02603,Area ratio: ,0.974604, Area ratio Contribution: ,292.381,Perim diff: ,1.0494, Perim diff Contribution: ,-314.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60613, Inv Area Ratio Contribution: ,424.291,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-646.348, Final Score: ,-1356.75
Point: ,11,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.05, Dist contribution: ,-805.248, New scanned ratio: ,0.00633387, New Scanned Cells Contribution: ,3.16694,Area ratio: ,0.974982, Area ratio Contribution: ,292.494,Perim diff: ,1.04887, Perim diff Contribution: ,-314.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.593525, Inv Area Ratio Contribution: ,415.467,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-647.359, Final Score: ,-1357.14
Point: ,10,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.645, Dist contribution: ,-808.223, New scanned ratio: ,0.00645464, New Scanned Cells Contribution: ,3.22732,Area ratio: ,0.975099, Area ratio Contribution: ,292.53,Perim diff: ,1.05074, Perim diff Contribution: ,-315.221,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590986, Inv Area Ratio Contribution: ,413.69,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-647.65, Final Score: ,-1362.65
Point: ,11,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.365, Dist contribution: ,-801.826, New scanned ratio: ,0.0064278, New Scanned Cells Contribution: ,3.2139,Area ratio: ,0.975105, Area ratio Contribution: ,292.531,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58853, Inv Area Ratio Contribution: ,411.971,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-647.753, Final Score: ,-1357.69
Point: ,11,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.751, Dist contribution: ,-793.757, New scanned ratio: ,0.00665593, New Scanned Cells Contribution: ,3.32797,Area ratio: ,0.975404, Area ratio Contribution: ,292.621,Perim diff: ,1.0514, Perim diff Contribution: ,-315.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574099, Inv Area Ratio Contribution: ,401.87,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-649.496, Final Score: ,-1361.85
