Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,264,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00578094, New Scanned Cells Contribution: ,2.89047,Area ratio: ,0.922227, Area ratio Contribution: ,276.668,Perim diff: ,1.08244, Perim diff Contribution: ,-324.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768934, Inv Area Ratio Contribution: ,538.254,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-642.727, Final Score: ,-345.71
BEST Point:,209,69, Score: ,-253.561
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,18
At: ,209,69,
Point: ,181,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00863062, New Scanned Cells Contribution: ,4.31531,Area ratio: ,0.929979, Area ratio Contribution: ,278.994,Perim diff: ,1.08514, Perim diff Contribution: ,-325.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74718, Inv Area Ratio Contribution: ,523.026,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-645.349, Final Score: ,-343.601
Point: ,186,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00699157, New Scanned Cells Contribution: ,3.49579,Area ratio: ,0.928463, Area ratio Contribution: ,278.539,Perim diff: ,1.08395, Perim diff Contribution: ,-325.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743383, Inv Area Ratio Contribution: ,520.368,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-643.488, Final Score: ,-310.274
Point: ,188,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0052885, New Scanned Cells Contribution: ,2.64425,Area ratio: ,0.926918, Area ratio Contribution: ,278.075,Perim diff: ,1.08138, Perim diff Contribution: ,-324.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747928, Inv Area Ratio Contribution: ,523.549,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-641.39, Final Score: ,-286.026
Point: ,192,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00508362, New Scanned Cells Contribution: ,2.54181,Area ratio: ,0.92671, Area ratio Contribution: ,278.013,Perim diff: ,1.0798, Perim diff Contribution: ,-323.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749019, Inv Area Ratio Contribution: ,524.314,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-640.198, Final Score: ,-264.314
Point: ,197,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00772146, New Scanned Cells Contribution: ,3.86073,Area ratio: ,0.929129, Area ratio Contribution: ,278.739,Perim diff: ,1.08787, Perim diff Contribution: ,-326.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734693, Inv Area Ratio Contribution: ,514.285,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-645.753, Final Score: ,-280.274
Point: ,203,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0095782, New Scanned Cells Contribution: ,4.7891,Area ratio: ,0.930787, Area ratio Contribution: ,279.236,Perim diff: ,1.0989, Perim diff Contribution: ,-329.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724221, Inv Area Ratio Contribution: ,506.955,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-653.218, Final Score: ,-297.31
Point: ,208,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00971906, New Scanned Cells Contribution: ,4.85953,Area ratio: ,0.930793, Area ratio Contribution: ,279.238,Perim diff: ,1.11564, Perim diff Contribution: ,-334.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712581, Inv Area Ratio Contribution: ,498.806,Inverse Perim ratio: ,1.10724, Inv Perim Contribution: ,-664.341, Final Score: ,-317.255
Point: ,209,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101928, New Scanned Cells Contribution: ,5.09642,Area ratio: ,0.931227, Area ratio Contribution: ,279.368,Perim diff: ,1.1181, Perim diff Contribution: ,-335.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709891, Inv Area Ratio Contribution: ,496.924,Inverse Perim ratio: ,1.11263, Inv Perim Contribution: ,-667.576, Final Score: ,-327.617
Point: ,210,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00977028, New Scanned Cells Contribution: ,4.88514,Area ratio: ,0.930823, Area ratio Contribution: ,279.247,Perim diff: ,1.11866, Perim diff Contribution: ,-335.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712144, Inv Area Ratio Contribution: ,498.501,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-666.285, Final Score: ,-320.376
Point: ,215,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101544, New Scanned Cells Contribution: ,5.07721,Area ratio: ,0.929797, Area ratio Contribution: ,278.939,Perim diff: ,1.11761, Perim diff Contribution: ,-335.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710227, Inv Area Ratio Contribution: ,497.159,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-665.508, Final Score: ,-325.019
Point: ,221,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00971906, New Scanned Cells Contribution: ,4.85953,Area ratio: ,0.929385, Area ratio Contribution: ,278.816,Perim diff: ,1.11122, Perim diff Contribution: ,-333.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71285, Inv Area Ratio Contribution: ,498.995,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-661.21, Final Score: ,-316.95
Point: ,226,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00863062, New Scanned Cells Contribution: ,4.31531,Area ratio: ,0.929807, Area ratio Contribution: ,278.942,Perim diff: ,1.10509, Perim diff Contribution: ,-331.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718666, Inv Area Ratio Contribution: ,503.066,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-656.887, Final Score: ,-307.133
Point: ,228,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00711963, New Scanned Cells Contribution: ,3.55981,Area ratio: ,0.928445, Area ratio Contribution: ,278.534,Perim diff: ,1.0984, Perim diff Contribution: ,-329.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726903, Inv Area Ratio Contribution: ,508.832,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-652.397, Final Score: ,-293.234
Point: ,231,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00804159, New Scanned Cells Contribution: ,4.0208,Area ratio: ,0.929284, Area ratio Contribution: ,278.785,Perim diff: ,1.09848, Perim diff Contribution: ,-329.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722062, Inv Area Ratio Contribution: ,505.443,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-652.397, Final Score: ,-310.126
Point: ,237,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00861782, New Scanned Cells Contribution: ,4.30891,Area ratio: ,0.929836, Area ratio Contribution: ,278.951,Perim diff: ,1.0984, Perim diff Contribution: ,-329.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719036, Inv Area Ratio Contribution: ,503.325,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-652.397, Final Score: ,-337.754
Point: ,242,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00804159, New Scanned Cells Contribution: ,4.0208,Area ratio: ,0.929319, Area ratio Contribution: ,278.796,Perim diff: ,1.09841, Perim diff Contribution: ,-329.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722062, Inv Area Ratio Contribution: ,505.443,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-652.397, Final Score: ,-359.736
Point: ,243,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0070684, New Scanned Cells Contribution: ,3.5342,Area ratio: ,0.928422, Area ratio Contribution: ,278.526,Perim diff: ,1.09716, Perim diff Contribution: ,-329.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727105, Inv Area Ratio Contribution: ,508.973,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-651.533, Final Score: ,-361.82
Point: ,248,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00842574, New Scanned Cells Contribution: ,4.21287,Area ratio: ,0.9297, Area ratio Contribution: ,278.91,Perim diff: ,1.0947, Perim diff Contribution: ,-328.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73065, Inv Area Ratio Contribution: ,511.455,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-651.18, Final Score: ,-382.035
BEST Point:,192,57, Score: ,-264.314
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,18
At: ,192,57,
Point: ,165,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00693073, New Scanned Cells Contribution: ,3.46537,Area ratio: ,0.933231, Area ratio Contribution: ,279.969,Perim diff: ,1.07106, Perim diff Contribution: ,-321.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757381, Inv Area Ratio Contribution: ,530.167,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-640.344, Final Score: ,-336.477
Point: ,165,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00566944, New Scanned Cells Contribution: ,2.83472,Area ratio: ,0.932072, Area ratio Contribution: ,279.621,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764369, Inv Area Ratio Contribution: ,535.058,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-638.208, Final Score: ,-313.132
Point: ,171,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00462473, New Scanned Cells Contribution: ,2.31237,Area ratio: ,0.931103, Area ratio Contribution: ,279.331,Perim diff: ,1.06856, Perim diff Contribution: ,-320.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762683, Inv Area Ratio Contribution: ,533.878,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-638.165, Final Score: ,-267.702
Point: ,176,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00527449, New Scanned Cells Contribution: ,2.63725,Area ratio: ,0.931661, Area ratio Contribution: ,279.498,Perim diff: ,1.07461, Perim diff Contribution: ,-322.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750169, Inv Area Ratio Contribution: ,525.118,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-639.265, Final Score: ,-258.471
Point: ,180,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00750405, New Scanned Cells Contribution: ,3.75202,Area ratio: ,0.933718, Area ratio Contribution: ,280.115,Perim diff: ,1.07992, Perim diff Contribution: ,-323.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737427, Inv Area Ratio Contribution: ,516.199,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-642.778, Final Score: ,-271.73
Point: ,186,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00952976, New Scanned Cells Contribution: ,4.76488,Area ratio: ,0.935525, Area ratio Contribution: ,280.658,Perim diff: ,1.09903, Perim diff Contribution: ,-329.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708786, Inv Area Ratio Contribution: ,496.15,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-981.287, Final Score: ,-934.828
Point: ,191,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00964442, New Scanned Cells Contribution: ,4.82221,Area ratio: ,0.934359, Area ratio Contribution: ,280.308,Perim diff: ,1.11552, Perim diff Contribution: ,-334.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696013, Inv Area Ratio Contribution: ,487.209,Inverse Perim ratio: ,1.10784, Inv Perim Contribution: ,-664.702, Final Score: ,-328.145
Point: ,192,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101285, New Scanned Cells Contribution: ,5.06427,Area ratio: ,0.933585, Area ratio Contribution: ,280.075,Perim diff: ,1.11789, Perim diff Contribution: ,-335.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693284, Inv Area Ratio Contribution: ,485.299,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-666.288, Final Score: ,-337.215
Point: ,193,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00970812, New Scanned Cells Contribution: ,4.85406,Area ratio: ,0.933586, Area ratio Contribution: ,280.076,Perim diff: ,1.11739, Perim diff Contribution: ,-335.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695603, Inv Area Ratio Contribution: ,486.922,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-665.928, Final Score: ,-330.419
Point: ,198,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100648, New Scanned Cells Contribution: ,5.03242,Area ratio: ,0.931885, Area ratio Contribution: ,279.566,Perim diff: ,1.11537, Perim diff Contribution: ,-334.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693659, Inv Area Ratio Contribution: ,485.561,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-664.648, Final Score: ,-334.504
Point: ,204,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00951701, New Scanned Cells Contribution: ,4.75851,Area ratio: ,0.931368, Area ratio Contribution: ,279.41,Perim diff: ,1.10899, Perim diff Contribution: ,-332.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696934, Inv Area Ratio Contribution: ,487.853,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,-660.348, Final Score: ,-326.067
Point: ,209,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00830668, New Scanned Cells Contribution: ,4.15334,Area ratio: ,0.932196, Area ratio Contribution: ,279.659,Perim diff: ,1.10317, Perim diff Contribution: ,-330.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703687, Inv Area Ratio Contribution: ,492.581,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-656.149, Final Score: ,-315.749
Point: ,211,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00714732, New Scanned Cells Contribution: ,3.57366,Area ratio: ,0.933266, Area ratio Contribution: ,279.98,Perim diff: ,1.0994, Perim diff Contribution: ,-329.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709998, Inv Area Ratio Contribution: ,496.998,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-653.56, Final Score: ,-306.905
Point: ,215,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00840861, New Scanned Cells Contribution: ,4.2043,Area ratio: ,0.933044, Area ratio Contribution: ,279.913,Perim diff: ,1.1007, Perim diff Contribution: ,-330.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703244, Inv Area Ratio Contribution: ,492.271,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-654.409, Final Score: ,-330.988
Point: ,221,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00905836, New Scanned Cells Contribution: ,4.52918,Area ratio: ,0.933617, Area ratio Contribution: ,280.085,Perim diff: ,1.10061, Perim diff Contribution: ,-330.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699765, Inv Area Ratio Contribution: ,489.835,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-654.409, Final Score: ,-358.283
Point: ,226,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00853601, New Scanned Cells Contribution: ,4.26801,Area ratio: ,0.934538, Area ratio Contribution: ,280.362,Perim diff: ,1.10219, Perim diff Contribution: ,-330.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702493, Inv Area Ratio Contribution: ,491.745,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-655.615, Final Score: ,-380.898
Point: ,228,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.00708361, New Scanned Cells Contribution: ,3.54181,Area ratio: ,0.933201, Area ratio Contribution: ,279.96,Perim diff: ,1.09788, Perim diff Contribution: ,-329.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710373, Inv Area Ratio Contribution: ,497.261,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-652.398, Final Score: ,-383.726
Point: ,231,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00800092, New Scanned Cells Contribution: ,4.00046,Area ratio: ,0.934039, Area ratio Contribution: ,280.212,Perim diff: ,1.09796, Perim diff Contribution: ,-329.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705461, Inv Area Ratio Contribution: ,493.823,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-652.398, Final Score: ,-401.347
BEST Point:,176,44, Score: ,-258.471
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,19
At: ,176,44,
Point: ,165,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00675496, New Scanned Cells Contribution: ,3.37748,Area ratio: ,0.929369, Area ratio Contribution: ,278.811,Perim diff: ,1.06829, Perim diff Contribution: ,-320.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771923, Inv Area Ratio Contribution: ,540.346,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-635.762, Final Score: ,-303.905
