Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.373, Dist contribution: ,-966.863, New scanned ratio: ,0.00237516, New Scanned Cells Contribution: ,1.18758,Area ratio: ,0.980345, Area ratio Contribution: ,294.104,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468383, Inv Area Ratio Contribution: ,327.868,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.683, Final Score: ,-987.702
BEST Point:,6,22, Score: ,-969.27
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,0
At: ,176,28,
Checking reserve frontiers
At: ,176,28,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.556, Dist contribution: ,-882.78, New scanned ratio: ,0.00176674, New Scanned Cells Contribution: ,0.883372,Area ratio: ,0.979803, Area ratio Contribution: ,293.941,Perim diff: ,1.0531, Perim diff Contribution: ,-315.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471853, Inv Area Ratio Contribution: ,330.297,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.059, Final Score: ,-900.647
Point: ,45,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.002, Dist contribution: ,-1505.01, New scanned ratio: ,0.00255066, New Scanned Cells Contribution: ,1.27533,Area ratio: ,0.978169, Area ratio Contribution: ,293.451,Perim diff: ,1.04591, Perim diff Contribution: ,-313.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582452, Inv Area Ratio Contribution: ,407.716,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.66, Final Score: ,-1440
Point: ,44,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.641, Dist contribution: ,-1498.21, New scanned ratio: ,0.00285487, New Scanned Cells Contribution: ,1.42743,Area ratio: ,0.978406, Area ratio Contribution: ,293.522,Perim diff: ,1.0447, Perim diff Contribution: ,-313.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601821, Inv Area Ratio Contribution: ,421.275,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.455, Final Score: ,-1418.85
Point: ,44,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.056, Dist contribution: ,-1480.28, New scanned ratio: ,0.00301867, New Scanned Cells Contribution: ,1.50934,Area ratio: ,0.978617, Area ratio Contribution: ,293.585,Perim diff: ,1.04356, Perim diff Contribution: ,-313.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624704, Inv Area Ratio Contribution: ,437.293,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.018, Final Score: ,-1383.98
Point: ,41,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.515, Dist contribution: ,-1482.57, New scanned ratio: ,0.00366219, New Scanned Cells Contribution: ,1.83109,Area ratio: ,0.97876, Area ratio Contribution: ,293.628,Perim diff: ,1.04312, Perim diff Contribution: ,-312.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644876, Inv Area Ratio Contribution: ,451.413,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.738, Final Score: ,-1371.38
Point: ,36,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.416, Dist contribution: ,-1472.08, New scanned ratio: ,0.00494922, New Scanned Cells Contribution: ,2.47461,Area ratio: ,0.977216, Area ratio Contribution: ,293.165,Perim diff: ,1.0419, Perim diff Contribution: ,-312.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692912, Inv Area Ratio Contribution: ,485.038,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.184, Final Score: ,-1326.16
Point: ,35,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.138, Dist contribution: ,-1465.69, New scanned ratio: ,0.00521833, New Scanned Cells Contribution: ,2.60916,Area ratio: ,0.976563, Area ratio Contribution: ,292.969,Perim diff: ,1.0418, Perim diff Contribution: ,-312.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684617, Inv Area Ratio Contribution: ,479.232,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.472, Final Score: ,-1325.89
Point: ,31,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.083, Dist contribution: ,-1475.42, New scanned ratio: ,0.00652876, New Scanned Cells Contribution: ,3.26438,Area ratio: ,0.973139, Area ratio Contribution: ,291.942,Perim diff: ,1.04245, Perim diff Contribution: ,-312.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679168, Inv Area Ratio Contribution: ,475.418,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,-1340.43
Point: ,25,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.495, Dist contribution: ,-1477.47, New scanned ratio: ,0.00843591, New Scanned Cells Contribution: ,4.21795,Area ratio: ,0.966284, Area ratio Contribution: ,289.885,Perim diff: ,1.05205, Perim diff Contribution: ,-315.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647081, Inv Area Ratio Contribution: ,452.956,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-647.24, Final Score: ,-1994.27
Point: ,20,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.832, Dist contribution: ,-1469.16, New scanned ratio: ,0.00925493, New Scanned Cells Contribution: ,4.62746,Area ratio: ,0.960047, Area ratio Contribution: ,288.014,Perim diff: ,1.05864, Perim diff Contribution: ,-317.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.617518, Inv Area Ratio Contribution: ,432.263,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-651.186, Final Score: ,-2014.03
Point: ,17,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.396, Dist contribution: ,-1451.98, New scanned ratio: ,0.00883372, New Scanned Cells Contribution: ,4.41686,Area ratio: ,0.961064, Area ratio Contribution: ,288.319,Perim diff: ,1.05728, Perim diff Contribution: ,-317.184,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658919, Inv Area Ratio Contribution: ,461.243,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-643.582, Final Score: ,-1959.77
Point: ,17,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.225, Dist contribution: ,-1431.13, New scanned ratio: ,0.0080849, New Scanned Cells Contribution: ,4.04245,Area ratio: ,0.961895, Area ratio Contribution: ,288.569,Perim diff: ,1.05499, Perim diff Contribution: ,-316.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67167, Inv Area Ratio Contribution: ,470.169,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-641.672, Final Score: ,-1927.52
Point: ,16,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.953, Dist contribution: ,-1429.76, New scanned ratio: ,0.0081551, New Scanned Cells Contribution: ,4.07755,Area ratio: ,0.962081, Area ratio Contribution: ,288.624,Perim diff: ,1.05638, Perim diff Contribution: ,-316.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676661, Inv Area Ratio Contribution: ,473.662,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-641.017, Final Score: ,-1922.33
Point: ,17,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.565, Dist contribution: ,-1422.82, New scanned ratio: ,0.00786259, New Scanned Cells Contribution: ,3.9313,Area ratio: ,0.962309, Area ratio Contribution: ,288.693,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675689, Inv Area Ratio Contribution: ,472.982,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-641.185, Final Score: ,-1915.71
Point: ,17,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.432, Dist contribution: ,-1402.16, New scanned ratio: ,0.00748818, New Scanned Cells Contribution: ,3.74409,Area ratio: ,0.963414, Area ratio Contribution: ,289.024,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680959, Inv Area Ratio Contribution: ,476.671,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-640.946, Final Score: ,-1891.07
Point: ,19,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.827, Dist contribution: ,-1384.13, New scanned ratio: ,0.00685637, New Scanned Cells Contribution: ,3.42818,Area ratio: ,0.964159, Area ratio Contribution: ,289.248,Perim diff: ,1.05321, Perim diff Contribution: ,-315.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677447, Inv Area Ratio Contribution: ,474.213,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-640.669, Final Score: ,-1874.88
Point: ,17,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.694, Dist contribution: ,-1373.47, New scanned ratio: ,0.00744138, New Scanned Cells Contribution: ,3.72069,Area ratio: ,0.965366, Area ratio Contribution: ,289.61,Perim diff: ,1.05068, Perim diff Contribution: ,-315.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6936, Inv Area Ratio Contribution: ,485.52,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-639.085, Final Score: ,-1849.91
Point: ,17,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.633, Dist contribution: ,-1353.16, New scanned ratio: ,0.00733608, New Scanned Cells Contribution: ,3.66804,Area ratio: ,0.966557, Area ratio Contribution: ,289.967,Perim diff: ,1.04862, Perim diff Contribution: ,-314.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700254, Inv Area Ratio Contribution: ,490.178,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-638.361, Final Score: ,-1823.3
Point: ,16,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.414, Dist contribution: ,-1352.07, New scanned ratio: ,0.00751158, New Scanned Cells Contribution: ,3.75579,Area ratio: ,0.966715, Area ratio Contribution: ,290.015,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701237, Inv Area Ratio Contribution: ,490.866,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-638.724, Final Score: ,-1822.1
Point: ,17,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.017, Dist contribution: ,-1345.08, New scanned ratio: ,0.00725418, New Scanned Cells Contribution: ,3.62709,Area ratio: ,0.966811, Area ratio Contribution: ,290.043,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701652, Inv Area Ratio Contribution: ,491.156,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-638.521, Final Score: ,-1814.23
Point: ,17,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,265, Dist contribution: ,-1325, New scanned ratio: ,0.00698507, New Scanned Cells Contribution: ,3.49254,Area ratio: ,0.96717, Area ratio Contribution: ,290.151,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70001, Inv Area Ratio Contribution: ,490.007,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-639.624, Final Score: ,-1796.52
Point: ,20,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.201, Dist contribution: ,-1296, New scanned ratio: ,0.00560444, New Scanned Cells Contribution: ,2.80222,Area ratio: ,0.967132, Area ratio Contribution: ,290.14,Perim diff: ,1.04961, Perim diff Contribution: ,-314.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677876, Inv Area Ratio Contribution: ,474.513,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-642.453, Final Score: ,-1786.88
Point: ,15,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.312, Dist contribution: ,-1291.56, New scanned ratio: ,0.00668086, New Scanned Cells Contribution: ,3.34043,Area ratio: ,0.967723, Area ratio Contribution: ,290.317,Perim diff: ,1.05423, Perim diff Contribution: ,-316.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685687, Inv Area Ratio Contribution: ,479.981,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-642.44, Final Score: ,-1777.63
Point: ,12,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.562, Dist contribution: ,-1277.81, New scanned ratio: ,0.00682127, New Scanned Cells Contribution: ,3.41063,Area ratio: ,0.96817, Area ratio Contribution: ,290.451,Perim diff: ,1.05833, Perim diff Contribution: ,-317.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680367, Inv Area Ratio Contribution: ,476.257,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-644.043, Final Score: ,-1770.23
Point: ,12,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.748, Dist contribution: ,-1258.74, New scanned ratio: ,0.00657556, New Scanned Cells Contribution: ,3.28778,Area ratio: ,0.968502, Area ratio Contribution: ,290.551,Perim diff: ,1.05811, Perim diff Contribution: ,-317.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673019, Inv Area Ratio Contribution: ,471.113,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-643.529, Final Score: ,-1755.75
Point: ,11,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.645, Dist contribution: ,-1258.22, New scanned ratio: ,0.00655216, New Scanned Cells Contribution: ,3.27608,Area ratio: ,0.968539, Area ratio Contribution: ,290.562,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664365, Inv Area Ratio Contribution: ,465.055,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-645.473, Final Score: ,-1764.33
Point: ,12,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.234, Dist contribution: ,-1251.17, New scanned ratio: ,0.00642346, New Scanned Cells Contribution: ,3.21173,Area ratio: ,0.968547, Area ratio Contribution: ,290.564,Perim diff: ,1.06182, Perim diff Contribution: ,-318.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6641, Inv Area Ratio Contribution: ,464.87,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-645.529, Final Score: ,-1757.6
Point: ,12,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.479, Dist contribution: ,-1232.4, New scanned ratio: ,0.00610755, New Scanned Cells Contribution: ,3.05377,Area ratio: ,0.968741, Area ratio Contribution: ,290.622,Perim diff: ,1.06101, Perim diff Contribution: ,-318.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664001, Inv Area Ratio Contribution: ,464.801,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-645.216, Final Score: ,-1738.44
Point: ,14,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.909, Dist contribution: ,-1214.55, New scanned ratio: ,0.00586184, New Scanned Cells Contribution: ,2.93092,Area ratio: ,0.968997, Area ratio Contribution: ,290.699,Perim diff: ,1.05905, Perim diff Contribution: ,-317.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663836, Inv Area Ratio Contribution: ,464.685,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-645.688, Final Score: ,-1720.63
Point: ,14,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.682, Dist contribution: ,-1203.41, New scanned ratio: ,0.00592034, New Scanned Cells Contribution: ,2.96017,Area ratio: ,0.969357, Area ratio Contribution: ,290.807,Perim diff: ,1.05866, Perim diff Contribution: ,-317.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663565, Inv Area Ratio Contribution: ,464.495,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-644.616, Final Score: ,-1708.36
Point: ,13,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.62, Dist contribution: ,-1203.1, New scanned ratio: ,0.00609585, New Scanned Cells Contribution: ,3.04792,Area ratio: ,0.969481, Area ratio Contribution: ,290.844,Perim diff: ,1.05957, Perim diff Contribution: ,-317.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664033, Inv Area Ratio Contribution: ,464.823,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-644.507, Final Score: ,-1707.76
Point: ,13,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.966, Dist contribution: ,-1184.83, New scanned ratio: ,0.00649366, New Scanned Cells Contribution: ,3.24683,Area ratio: ,0.970374, Area ratio Contribution: ,291.112,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662805, Inv Area Ratio Contribution: ,463.964,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-644.705, Final Score: ,-1690.02
Point: ,12,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.932, Dist contribution: ,-1184.66, New scanned ratio: ,0.00666916, New Scanned Cells Contribution: ,3.33458,Area ratio: ,0.970568, Area ratio Contribution: ,291.17,Perim diff: ,1.06117, Perim diff Contribution: ,-318.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661677, Inv Area Ratio Contribution: ,463.174,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-645.257, Final Score: ,-1691.59
Point: ,13,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.519, Dist contribution: ,-1177.59, New scanned ratio: ,0.00666916, New Scanned Cells Contribution: ,3.33458,Area ratio: ,0.970755, Area ratio Contribution: ,291.226,Perim diff: ,1.05878, Perim diff Contribution: ,-317.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661707, Inv Area Ratio Contribution: ,463.195,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-644.628, Final Score: ,-1683.1
Point: ,13,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.935, Dist contribution: ,-1159.68, New scanned ratio: ,0.00706697, New Scanned Cells Contribution: ,3.53349,Area ratio: ,0.971626, Area ratio Contribution: ,291.488,Perim diff: ,1.05857, Perim diff Contribution: ,-317.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656137, Inv Area Ratio Contribution: ,459.296,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-645.142, Final Score: ,-1669.07
Point: ,16,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.568, Dist contribution: ,-1127.84, New scanned ratio: ,0.00680957, New Scanned Cells Contribution: ,3.40478,Area ratio: ,0.972334, Area ratio Contribution: ,291.7,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647735, Inv Area Ratio Contribution: ,453.415,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-644.201, Final Score: ,-1640.38
Point: ,20,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.911, Dist contribution: ,-1099.56, New scanned ratio: ,0.00559274, New Scanned Cells Contribution: ,2.79637,Area ratio: ,0.972685, Area ratio Contribution: ,291.805,Perim diff: ,1.04686, Perim diff Contribution: ,-314.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645419, Inv Area Ratio Contribution: ,451.793,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-642.548, Final Score: ,-1610.77
Point: ,19,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.92, Dist contribution: ,-1099.6, New scanned ratio: ,0.00601395, New Scanned Cells Contribution: ,3.00697,Area ratio: ,0.972718, Area ratio Contribution: ,291.815,Perim diff: ,1.04702, Perim diff Contribution: ,-314.107,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650982, Inv Area Ratio Contribution: ,455.688,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-642.455, Final Score: ,-1606.65
