Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,261,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00561008, New Scanned Cells Contribution: ,2.80504,Area ratio: ,0.969276, Area ratio Contribution: ,290.783,Perim diff: ,1.08325, Perim diff Contribution: ,-324.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791324, Inv Area Ratio Contribution: ,553.927,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-970.702, Final Score: ,-620.189
Point: ,266,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00728265, New Scanned Cells Contribution: ,3.64133,Area ratio: ,0.970899, Area ratio Contribution: ,291.27,Perim diff: ,1.08444, Perim diff Contribution: ,-325.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767982, Inv Area Ratio Contribution: ,537.587,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-977.473, Final Score: ,-658.723
BEST Point:,252,89, Score: ,-521.365
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,23
At: ,251,88,
Point: ,259,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00577366, New Scanned Cells Contribution: ,2.88683,Area ratio: ,0.973261, Area ratio Contribution: ,291.978,Perim diff: ,1.07569, Perim diff Contribution: ,-322.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758648, Inv Area Ratio Contribution: ,531.054,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-973.382, Final Score: ,-670.23
Point: ,259,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00629433, New Scanned Cells Contribution: ,3.14716,Area ratio: ,0.973802, Area ratio Contribution: ,292.141,Perim diff: ,1.07222, Perim diff Contribution: ,-321.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76897, Inv Area Ratio Contribution: ,538.279,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-967.435, Final Score: ,-640.927
Point: ,260,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.00680343, New Scanned Cells Contribution: ,3.40171,Area ratio: ,0.974315, Area ratio Contribution: ,292.295,Perim diff: ,1.07228, Perim diff Contribution: ,-321.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763666, Inv Area Ratio Contribution: ,534.566,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-968.795, Final Score: ,-641.908
Point: ,259,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0065026, New Scanned Cells Contribution: ,3.2513,Area ratio: ,0.974005, Area ratio Contribution: ,292.202,Perim diff: ,1.07272, Perim diff Contribution: ,-321.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76942, Inv Area Ratio Contribution: ,538.594,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-967.093, Final Score: ,-630.505
Point: ,259,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00645632, New Scanned Cells Contribution: ,3.22816,Area ratio: ,0.973881, Area ratio Contribution: ,292.164,Perim diff: ,1.08356, Perim diff Contribution: ,-325.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738799, Inv Area Ratio Contribution: ,517.159,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-976.142, Final Score: ,-640.075
Point: ,258,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0059935, New Scanned Cells Contribution: ,2.99675,Area ratio: ,0.97343, Area ratio Contribution: ,292.029,Perim diff: ,1.08196, Perim diff Contribution: ,-324.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749245, Inv Area Ratio Contribution: ,524.472,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-972.07, Final Score: ,-622.47
Point: ,258,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00580837, New Scanned Cells Contribution: ,2.90419,Area ratio: ,0.973273, Area ratio Contribution: ,291.982,Perim diff: ,1.08244, Perim diff Contribution: ,-324.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740674, Inv Area Ratio Contribution: ,518.472,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-971.825, Final Score: ,-614.006
Point: ,260,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00636375, New Scanned Cells Contribution: ,3.18188,Area ratio: ,0.973791, Area ratio Contribution: ,292.137,Perim diff: ,1.08569, Perim diff Contribution: ,-325.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720517, Inv Area Ratio Contribution: ,504.362,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-980.517, Final Score: ,-626.39
Point: ,260,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00585465, New Scanned Cells Contribution: ,2.92733,Area ratio: ,0.973295, Area ratio Contribution: ,291.989,Perim diff: ,1.0899, Perim diff Contribution: ,-326.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71279, Inv Area Ratio Contribution: ,498.953,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-988.746, Final Score: ,-623.471
Point: ,263,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00700013, New Scanned Cells Contribution: ,3.50006,Area ratio: ,0.974377, Area ratio Contribution: ,292.313,Perim diff: ,1.0934, Perim diff Contribution: ,-328.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686589, Inv Area Ratio Contribution: ,480.613,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,-997.312, Final Score: ,-653.949
Point: ,268,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00852743, New Scanned Cells Contribution: ,4.26371,Area ratio: ,0.975798, Area ratio Contribution: ,292.739,Perim diff: ,1.10484, Perim diff Contribution: ,-331.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647146, Inv Area Ratio Contribution: ,453.002,Inverse Perim ratio: ,1.14299, Inv Perim Contribution: ,-1028.69, Final Score: ,-715.178
Point: ,271,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00907124, New Scanned Cells Contribution: ,4.53562,Area ratio: ,0.976328, Area ratio Contribution: ,292.898,Perim diff: ,1.10711, Perim diff Contribution: ,-332.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638803, Inv Area Ratio Contribution: ,447.162,Inverse Perim ratio: ,1.15248, Inv Perim Contribution: ,-1037.23, Final Score: ,-730.174
Point: ,271,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00826131, New Scanned Cells Contribution: ,4.13065,Area ratio: ,0.975539, Area ratio Contribution: ,292.662,Perim diff: ,1.10077, Perim diff Contribution: ,-330.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663034, Inv Area Ratio Contribution: ,464.124,Inverse Perim ratio: ,1.13333, Inv Perim Contribution: ,-1020, Final Score: ,-690.442
Point: ,272,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00850429, New Scanned Cells Contribution: ,4.25214,Area ratio: ,0.975804, Area ratio Contribution: ,292.741,Perim diff: ,1.09767, Perim diff Contribution: ,-329.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664558, Inv Area Ratio Contribution: ,465.19,Inverse Perim ratio: ,1.12793, Inv Perim Contribution: ,-1353.52, Final Score: ,-1326.63
Point: ,271,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00790262, New Scanned Cells Contribution: ,3.95131,Area ratio: ,0.975217, Area ratio Contribution: ,292.565,Perim diff: ,1.09559, Perim diff Contribution: ,-328.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678223, Inv Area Ratio Contribution: ,474.756,Inverse Perim ratio: ,1.12087, Inv Perim Contribution: ,-1008.78, Final Score: ,-667.309
Point: ,271,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00689599, New Scanned Cells Contribution: ,3.448,Area ratio: ,0.974304, Area ratio Contribution: ,292.291,Perim diff: ,1.08433, Perim diff Contribution: ,-325.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721384, Inv Area Ratio Contribution: ,504.969,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-983.31, Final Score: ,-613.305
Point: ,268,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0045819, New Scanned Cells Contribution: ,2.29095,Area ratio: ,0.972089, Area ratio Contribution: ,291.627,Perim diff: ,1.07696, Perim diff Contribution: ,-323.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778562, Inv Area Ratio Contribution: ,544.993,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-963.218, Final Score: ,-552.44
Point: ,272,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00550754, New Scanned Cells Contribution: ,2.75377,Area ratio: ,0.973024, Area ratio Contribution: ,291.907,Perim diff: ,1.07307, Perim diff Contribution: ,-321.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778957, Inv Area Ratio Contribution: ,545.27,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-965.753, Final Score: ,-574.936
Point: ,277,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00551911, New Scanned Cells Contribution: ,2.75955,Area ratio: ,0.973064, Area ratio Contribution: ,291.919,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784863, Inv Area Ratio Contribution: ,549.404,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-964.651, Final Score: ,-603.755
Point: ,277,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00522985, New Scanned Cells Contribution: ,2.61492,Area ratio: ,0.972771, Area ratio Contribution: ,291.831,Perim diff: ,1.07039, Perim diff Contribution: ,-321.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794405, Inv Area Ratio Contribution: ,556.084,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-958.327, Final Score: ,-593.927
Point: ,278,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00576209, New Scanned Cells Contribution: ,2.88104,Area ratio: ,0.973284, Area ratio Contribution: ,291.985,Perim diff: ,1.07089, Perim diff Contribution: ,-321.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783905, Inv Area Ratio Contribution: ,548.734,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-959.879, Final Score: ,-603.621
Point: ,279,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00565795, New Scanned Cells Contribution: ,2.82898,Area ratio: ,0.973177, Area ratio Contribution: ,291.953,Perim diff: ,1.07334, Perim diff Contribution: ,-322.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780768, Inv Area Ratio Contribution: ,546.538,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-964.503, Final Score: ,-618.232
Point: ,284,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.00617862, New Scanned Cells Contribution: ,3.08931,Area ratio: ,0.973616, Area ratio Contribution: ,292.085,Perim diff: ,1.07955, Perim diff Contribution: ,-323.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798404, Inv Area Ratio Contribution: ,558.883,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-959.388, Final Score: ,-623.133
BEST Point:,268,100, Score: ,-552.44
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,20
At: ,267,99,
Point: ,258,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00578281, New Scanned Cells Contribution: ,2.89141,Area ratio: ,0.977619, Area ratio Contribution: ,293.286,Perim diff: ,1.07809, Perim diff Contribution: ,-323.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708286, Inv Area Ratio Contribution: ,495.8,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-978.323, Final Score: ,-696.311
Point: ,260,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7343, Dist contribution: ,-168.671, New scanned ratio: ,0.00622055, New Scanned Cells Contribution: ,3.11028,Area ratio: ,0.978031, Area ratio Contribution: ,293.409,Perim diff: ,1.07746, Perim diff Contribution: ,-323.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710202, Inv Area Ratio Contribution: ,497.141,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-975.584, Final Score: ,-674.833
Point: ,260,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0054833, New Scanned Cells Contribution: ,2.74165,Area ratio: ,0.977286, Area ratio Contribution: ,293.186,Perim diff: ,1.07986, Perim diff Contribution: ,-323.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698748, Inv Area Ratio Contribution: ,489.124,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-976.869, Final Score: ,-665.939
Point: ,263,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00633575, New Scanned Cells Contribution: ,3.16787,Area ratio: ,0.978132, Area ratio Contribution: ,293.44,Perim diff: ,1.08113, Perim diff Contribution: ,-324.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675166, Inv Area Ratio Contribution: ,472.616,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-979.592, Final Score: ,-677.129
Point: ,268,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00677349, New Scanned Cells Contribution: ,3.38675,Area ratio: ,0.978487, Area ratio Contribution: ,293.546,Perim diff: ,1.08692, Perim diff Contribution: ,-326.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648148, Inv Area Ratio Contribution: ,453.704,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-994.108, Final Score: ,-685.656
Point: ,269,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00617447, New Scanned Cells Contribution: ,3.08724,Area ratio: ,0.97789, Area ratio Contribution: ,293.367,Perim diff: ,1.0898, Perim diff Contribution: ,-326.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647277, Inv Area Ratio Contribution: ,453.094,Inverse Perim ratio: ,1.11078, Inv Perim Contribution: ,-999.704, Final Score: ,-678.595
Point: ,273,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00751074, New Scanned Cells Contribution: ,3.75537,Area ratio: ,0.979203, Area ratio Contribution: ,293.761,Perim diff: ,1.09561, Perim diff Contribution: ,-328.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612963, Inv Area Ratio Contribution: ,429.074,Inverse Perim ratio: ,1.12852, Inv Perim Contribution: ,-1015.66, Final Score: ,-723.162
Point: ,279,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00858206, New Scanned Cells Contribution: ,4.29103,Area ratio: ,0.980195, Area ratio Contribution: ,294.059,Perim diff: ,1.10671, Perim diff Contribution: ,-332.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686951, Inv Area Ratio Contribution: ,480.866,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-1303.51, Final Score: ,-1261.35
Point: ,284,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00821343, New Scanned Cells Contribution: ,4.10672,Area ratio: ,0.979789, Area ratio Contribution: ,293.937,Perim diff: ,1.1089, Perim diff Contribution: ,-332.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756954, Inv Area Ratio Contribution: ,529.868,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-1280.24, Final Score: ,-1190.04
Point: ,287,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00675045, New Scanned Cells Contribution: ,3.37523,Area ratio: ,0.978482, Area ratio Contribution: ,293.544,Perim diff: ,1.08395, Perim diff Contribution: ,-325.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790509, Inv Area Ratio Contribution: ,553.356,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-956.299, Final Score: ,-536.611
Point: ,287,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00527595, New Scanned Cells Contribution: ,2.63798,Area ratio: ,0.97705, Area ratio Contribution: ,293.115,Perim diff: ,1.07925, Perim diff Contribution: ,-323.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807256, Inv Area Ratio Contribution: ,565.079,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-953.728, Final Score: ,-517.796
Point: ,288,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00502252, New Scanned Cells Contribution: ,2.51126,Area ratio: ,0.97679, Area ratio Contribution: ,293.037,Perim diff: ,1.07831, Perim diff Contribution: ,-323.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811567, Inv Area Ratio Contribution: ,568.097,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-953.227, Final Score: ,-519.075
Point: ,287,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00475757, New Scanned Cells Contribution: ,2.37879,Area ratio: ,0.976554, Area ratio Contribution: ,292.966,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812422, Inv Area Ratio Contribution: ,568.695,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-952.748, Final Score: ,-513.097
Point: ,287,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00364018, New Scanned Cells Contribution: ,1.82009,Area ratio: ,0.975505, Area ratio Contribution: ,292.651,Perim diff: ,1.07373, Perim diff Contribution: ,-322.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821075, Inv Area Ratio Contribution: ,574.753,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-950.338, Final Score: ,-508.635
