Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,4,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.897, Dist contribution: ,-1484.49, New scanned ratio: ,0.00351962, New Scanned Cells Contribution: ,1.75981,Area ratio: ,0.967696, Area ratio Contribution: ,290.309,Perim diff: ,1.0463, Perim diff Contribution: ,-313.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760055, Inv Area Ratio Contribution: ,532.039,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-630.09, Final Score: ,-1905.36
Point: ,3,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.665, Dist contribution: ,-1483.32, New scanned ratio: ,0.003427, New Scanned Cells Contribution: ,1.7135,Area ratio: ,0.967769, Area ratio Contribution: ,290.331,Perim diff: ,1.04602, Perim diff Contribution: ,-313.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761678, Inv Area Ratio Contribution: ,533.175,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-630.019, Final Score: ,-1902.93
Point: ,4,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.269, Dist contribution: ,-1476.35, New scanned ratio: ,0.00340384, New Scanned Cells Contribution: ,1.70192,Area ratio: ,0.967876, Area ratio Contribution: ,290.363,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762143, Inv Area Ratio Contribution: ,533.5,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-629.993, Final Score: ,-1895.47
Point: ,4,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.22, Dist contribution: ,-1456.1, New scanned ratio: ,0.0033228, New Scanned Cells Contribution: ,1.6614,Area ratio: ,0.968545, Area ratio Contribution: ,290.564,Perim diff: ,1.04345, Perim diff Contribution: ,-313.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765672, Inv Area Ratio Contribution: ,535.97,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-629.464, Final Score: ,-1871.4
Point: ,7,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.609, Dist contribution: ,-1423.04, New scanned ratio: ,0.00360066, New Scanned Cells Contribution: ,1.80033,Area ratio: ,0.969808, Area ratio Contribution: ,290.942,Perim diff: ,1.0427, Perim diff Contribution: ,-312.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760326, Inv Area Ratio Contribution: ,532.228,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-629.574, Final Score: ,-1841.46
Point: ,9,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.812, Dist contribution: ,-1409.06, New scanned ratio: ,0.00373959, New Scanned Cells Contribution: ,1.8698,Area ratio: ,0.970375, Area ratio Contribution: ,291.113,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75833, Inv Area Ratio Contribution: ,530.831,Inverse Perim ratio: ,1.04952, Inv Perim Contribution: ,-629.714, Final Score: ,-1828.46
Point: ,9,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.6, Dist contribution: ,-1393, New scanned ratio: ,0.00414481, New Scanned Cells Contribution: ,2.07241,Area ratio: ,0.971378, Area ratio Contribution: ,291.413,Perim diff: ,1.03843, Perim diff Contribution: ,-311.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774344, Inv Area Ratio Contribution: ,542.041,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-629.348, Final Score: ,-1799.35
Point: ,8,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.403, Dist contribution: ,-1392.01, New scanned ratio: ,0.00427217, New Scanned Cells Contribution: ,2.13608,Area ratio: ,0.971474, Area ratio Contribution: ,291.442,Perim diff: ,1.03983, Perim diff Contribution: ,-311.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773816, Inv Area Ratio Contribution: ,541.671,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-629.976, Final Score: ,-1799.69
Point: ,9,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.002, Dist contribution: ,-1385.01, New scanned ratio: ,0.00431848, New Scanned Cells Contribution: ,2.15924,Area ratio: ,0.971827, Area ratio Contribution: ,291.548,Perim diff: ,1.03744, Perim diff Contribution: ,-311.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776498, Inv Area Ratio Contribution: ,543.549,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-629.46, Final Score: ,-1789.44
Point: ,9,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.029, Dist contribution: ,-1365.15, New scanned ratio: ,0.00463108, New Scanned Cells Contribution: ,2.31554,Area ratio: ,0.972269, Area ratio Contribution: ,291.681,Perim diff: ,1.03643, Perim diff Contribution: ,-310.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770661, Inv Area Ratio Contribution: ,539.463,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-629.783, Final Score: ,-1773.4
Point: ,12,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.451, Dist contribution: ,-1332.25, New scanned ratio: ,0.00466581, New Scanned Cells Contribution: ,2.3329,Area ratio: ,0.972517, Area ratio Contribution: ,291.755,Perim diff: ,1.03836, Perim diff Contribution: ,-311.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75144, Inv Area Ratio Contribution: ,526.008,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-631.398, Final Score: ,-1756.06
Point: ,14,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.644, Dist contribution: ,-1318.22, New scanned ratio: ,0.00449214, New Scanned Cells Contribution: ,2.24607,Area ratio: ,0.972435, Area ratio Contribution: ,291.73,Perim diff: ,1.03749, Perim diff Contribution: ,-311.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746456, Inv Area Ratio Contribution: ,522.519,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-631.442, Final Score: ,-1745.41
Point: ,9,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.788, Dist contribution: ,-1298.94, New scanned ratio: ,0.00508261, New Scanned Cells Contribution: ,2.5413,Area ratio: ,0.973147, Area ratio Contribution: ,291.944,Perim diff: ,1.04392, Perim diff Contribution: ,-313.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723075, Inv Area Ratio Contribution: ,506.153,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-634.62, Final Score: ,-1747.1
Point: ,9,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.979, Dist contribution: ,-1279.89, New scanned ratio: ,0.00517523, New Scanned Cells Contribution: ,2.58761,Area ratio: ,0.973336, Area ratio Contribution: ,292.001,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706962, Inv Area Ratio Contribution: ,494.873,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-635.579, Final Score: ,-1740.61
Point: ,8,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.877, Dist contribution: ,-1279.38, New scanned ratio: ,0.00520996, New Scanned Cells Contribution: ,2.60498,Area ratio: ,0.973353, Area ratio Contribution: ,292.006,Perim diff: ,1.04806, Perim diff Contribution: ,-314.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699552, Inv Area Ratio Contribution: ,489.686,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-636.046, Final Score: ,-1746.55
Point: ,9,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.466, Dist contribution: ,-1272.33, New scanned ratio: ,0.00516365, New Scanned Cells Contribution: ,2.58183,Area ratio: ,0.973374, Area ratio Contribution: ,292.012,Perim diff: ,1.04658, Perim diff Contribution: ,-313.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696875, Inv Area Ratio Contribution: ,487.812,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-635.665, Final Score: ,-1740.57
Point: ,9,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.715, Dist contribution: ,-1253.57, New scanned ratio: ,0.00504787, New Scanned Cells Contribution: ,2.52394,Area ratio: ,0.973337, Area ratio Contribution: ,292.001,Perim diff: ,1.05068, Perim diff Contribution: ,-315.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67204, Inv Area Ratio Contribution: ,470.428,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-637.173, Final Score: ,-1742
Point: ,12,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.99, Dist contribution: ,-1224.95, New scanned ratio: ,0.00490894, New Scanned Cells Contribution: ,2.45447,Area ratio: ,0.973379, Area ratio Contribution: ,292.014,Perim diff: ,1.04796, Perim diff Contribution: ,-314.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673148, Inv Area Ratio Contribution: ,471.204,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-636.156, Final Score: ,-1710.82
Point: ,11,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.182, Dist contribution: ,-1220.91, New scanned ratio: ,0.00505945, New Scanned Cells Contribution: ,2.52973,Area ratio: ,0.973553, Area ratio Contribution: ,292.066,Perim diff: ,1.04648, Perim diff Contribution: ,-313.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676275, Inv Area Ratio Contribution: ,473.392,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-636.036, Final Score: ,-1703.9
Point: ,11,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.52, Dist contribution: ,-1202.6, New scanned ratio: ,0.00520996, New Scanned Cells Contribution: ,2.60498,Area ratio: ,0.973832, Area ratio Contribution: ,292.15,Perim diff: ,1.04238, Perim diff Contribution: ,-312.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686251, Inv Area Ratio Contribution: ,480.376,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-634.797, Final Score: ,-1675.98
Point: ,10,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.483, Dist contribution: ,-1202.41, New scanned ratio: ,0.00530258, New Scanned Cells Contribution: ,2.65129,Area ratio: ,0.973939, Area ratio Contribution: ,292.182,Perim diff: ,1.04298, Perim diff Contribution: ,-312.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686836, Inv Area Ratio Contribution: ,480.785,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-634.91, Final Score: ,-1675.6
Point: ,11,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.069, Dist contribution: ,-1195.35, New scanned ratio: ,0.00524469, New Scanned Cells Contribution: ,2.62235,Area ratio: ,0.973915, Area ratio Contribution: ,292.175,Perim diff: ,1.04189, Perim diff Contribution: ,-312.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686882, Inv Area Ratio Contribution: ,480.817,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-634.823, Final Score: ,-1668.12
Point: ,11,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.476, Dist contribution: ,-1177.38, New scanned ratio: ,0.00529101, New Scanned Cells Contribution: ,2.6455,Area ratio: ,0.974065, Area ratio Contribution: ,292.219,Perim diff: ,1.0424, Perim diff Contribution: ,-312.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684993, Inv Area Ratio Contribution: ,479.495,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-635.066, Final Score: ,-1651.81
Point: ,14,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.811, Dist contribution: ,-1149.05, New scanned ratio: ,0.00500156, New Scanned Cells Contribution: ,2.50078,Area ratio: ,0.973987, Area ratio Contribution: ,292.196,Perim diff: ,1.04235, Perim diff Contribution: ,-312.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672316, Inv Area Ratio Contribution: ,470.621,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-635.338, Final Score: ,-1632.78
Point: ,10,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.115, Dist contribution: ,-1135.57, New scanned ratio: ,0.00538363, New Scanned Cells Contribution: ,2.69181,Area ratio: ,0.974419, Area ratio Contribution: ,292.326,Perim diff: ,1.04752, Perim diff Contribution: ,-314.257,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663045, Inv Area Ratio Contribution: ,464.131,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-637.441, Final Score: ,-1629.12
Point: ,10,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.732, Dist contribution: ,-1118.66, New scanned ratio: ,0.0053952, New Scanned Cells Contribution: ,2.6976,Area ratio: ,0.974546, Area ratio Contribution: ,292.364,Perim diff: ,1.04614, Perim diff Contribution: ,-313.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658932, Inv Area Ratio Contribution: ,461.252,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-636.282, Final Score: ,-1613.47
Point: ,9,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.808, Dist contribution: ,-1119.04, New scanned ratio: ,0.00542994, New Scanned Cells Contribution: ,2.71497,Area ratio: ,0.974585, Area ratio Contribution: ,292.376,Perim diff: ,1.04746, Perim diff Contribution: ,-314.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656354, Inv Area Ratio Contribution: ,459.448,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-636.975, Final Score: ,-1616.71
Point: ,10,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.396, Dist contribution: ,-1111.98, New scanned ratio: ,0.00538363, New Scanned Cells Contribution: ,2.69181,Area ratio: ,0.974573, Area ratio Contribution: ,292.372,Perim diff: ,1.04753, Perim diff Contribution: ,-314.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656143, Inv Area Ratio Contribution: ,459.3,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-637.126, Final Score: ,-1610
Point: ,10,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.1, Dist contribution: ,-1095.5, New scanned ratio: ,0.00527943, New Scanned Cells Contribution: ,2.63971,Area ratio: ,0.974565, Area ratio Contribution: ,292.369,Perim diff: ,1.05115, Perim diff Contribution: ,-315.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625014, Inv Area Ratio Contribution: ,437.51,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-637.707, Final Score: ,-1617.04
Point: ,12,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.629, Dist contribution: ,-1078.15, New scanned ratio: ,0.00510576, New Scanned Cells Contribution: ,2.55288,Area ratio: ,0.974501, Area ratio Contribution: ,292.35,Perim diff: ,1.04995, Perim diff Contribution: ,-314.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624959, Inv Area Ratio Contribution: ,437.472,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-637.518, Final Score: ,-1599.28
Point: ,12,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.694, Dist contribution: ,-1068.47, New scanned ratio: ,0.00516365, New Scanned Cells Contribution: ,2.58183,Area ratio: ,0.974612, Area ratio Contribution: ,292.384,Perim diff: ,1.04935, Perim diff Contribution: ,-314.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624607, Inv Area Ratio Contribution: ,437.225,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-636.622, Final Score: ,-1588.7
Point: ,11,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.825, Dist contribution: ,-1069.12, New scanned ratio: ,0.00529101, New Scanned Cells Contribution: ,2.6455,Area ratio: ,0.974724, Area ratio Contribution: ,292.417,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623509, Inv Area Ratio Contribution: ,436.456,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-636.75, Final Score: ,-1590.22
Point: ,11,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.68, Dist contribution: ,-1053.4, New scanned ratio: ,0.00552256, New Scanned Cells Contribution: ,2.76128,Area ratio: ,0.975089, Area ratio Contribution: ,292.527,Perim diff: ,1.04118, Perim diff Contribution: ,-312.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656864, Inv Area Ratio Contribution: ,459.805,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,-632.883, Final Score: ,-1544.54
Point: ,10,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.846, Dist contribution: ,-1054.23, New scanned ratio: ,0.00561518, New Scanned Cells Contribution: ,2.80759,Area ratio: ,0.975202, Area ratio Contribution: ,292.561,Perim diff: ,1.04127, Perim diff Contribution: ,-312.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657825, Inv Area Ratio Contribution: ,460.477,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-632.898, Final Score: ,-1544.66
Point: ,11,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.442, Dist contribution: ,-1047.21, New scanned ratio: ,0.00553414, New Scanned Cells Contribution: ,2.76707,Area ratio: ,0.97515, Area ratio Contribution: ,292.545,Perim diff: ,1.04068, Perim diff Contribution: ,-312.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657504, Inv Area Ratio Contribution: ,460.253,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-632.913, Final Score: ,-1537.76
Point: ,11,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.4, Dist contribution: ,-1032, New scanned ratio: ,0.00546467, New Scanned Cells Contribution: ,2.73234,Area ratio: ,0.975192, Area ratio Contribution: ,292.558,Perim diff: ,1.03837, Perim diff Contribution: ,-311.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668338, Inv Area Ratio Contribution: ,467.837,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-632.525, Final Score: ,-1513.91
Point: ,16,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.041, Dist contribution: ,-985.203, New scanned ratio: ,0.00444583, New Scanned Cells Contribution: ,2.22292,Area ratio: ,0.974535, Area ratio Contribution: ,292.36,Perim diff: ,1.03633, Perim diff Contribution: ,-310.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663106, Inv Area Ratio Contribution: ,464.174,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-631.488, Final Score: ,-1469.83
Point: ,15,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.853, Dist contribution: ,-989.267, New scanned ratio: ,0.00459634, New Scanned Cells Contribution: ,2.29817,Area ratio: ,0.97466, Area ratio Contribution: ,292.398,Perim diff: ,1.03699, Perim diff Contribution: ,-311.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662116, Inv Area Ratio Contribution: ,463.481,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-631.709, Final Score: ,-1474.9
Point: ,10,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.138, Dist contribution: ,-995.691, New scanned ratio: ,0.00487421, New Scanned Cells Contribution: ,2.4371,Area ratio: ,0.974908, Area ratio Contribution: ,292.472,Perim diff: ,1.04075, Perim diff Contribution: ,-312.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662239, Inv Area Ratio Contribution: ,463.567,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-632.387, Final Score: ,-1482.83
Point: ,7,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.436, Dist contribution: ,-992.182, New scanned ratio: ,0.00489736, New Scanned Cells Contribution: ,2.44868,Area ratio: ,0.974995, Area ratio Contribution: ,292.499,Perim diff: ,1.04697, Perim diff Contribution: ,-314.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656159, Inv Area Ratio Contribution: ,459.311,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-635.266, Final Score: ,-1488.28
