Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,66,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00842047, New Scanned Cells Contribution: ,4.21024,Area ratio: ,0.986061, Area ratio Contribution: ,295.818,Perim diff: ,1.03907, Perim diff Contribution: ,-311.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904467, Inv Area Ratio Contribution: ,633.127,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-315.6, Final Score: ,144.307
Point: ,63,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.010166, New Scanned Cells Contribution: ,5.08299,Area ratio: ,0.984777, Area ratio Contribution: ,295.433,Perim diff: ,1.04095, Perim diff Contribution: ,-312.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900858, Inv Area Ratio Contribution: ,630.601,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-316.732, Final Score: ,126.099
Point: ,58,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0106832, New Scanned Cells Contribution: ,5.34159,Area ratio: ,0.98419, Area ratio Contribution: ,295.257,Perim diff: ,1.05552, Perim diff Contribution: ,-316.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898192, Inv Area Ratio Contribution: ,628.734,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.225, Final Score: ,89.4513
BEST Point:,78,192, Score: ,203.267
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,78,191,
Point: ,112,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0107112, New Scanned Cells Contribution: ,5.35562,Area ratio: ,0.959396, Area ratio Contribution: ,287.819,Perim diff: ,1.05177, Perim diff Contribution: ,-315.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883187, Inv Area Ratio Contribution: ,618.231,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.543, Final Score: ,58.3215
Point: ,109,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00942654, New Scanned Cells Contribution: ,4.71327,Area ratio: ,0.961781, Area ratio Contribution: ,288.534,Perim diff: ,1.05148, Perim diff Contribution: ,-315.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885822, Inv Area Ratio Contribution: ,620.076,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.137, Final Score: ,80.5404
Point: ,107,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00942654, New Scanned Cells Contribution: ,4.71327,Area ratio: ,0.961381, Area ratio Contribution: ,288.414,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885822, Inv Area Ratio Contribution: ,620.076,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.137, Final Score: ,88.3436
Point: ,104,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0107112, New Scanned Cells Contribution: ,5.35562,Area ratio: ,0.957792, Area ratio Contribution: ,287.337,Perim diff: ,1.05132, Perim diff Contribution: ,-315.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88322, Inv Area Ratio Contribution: ,618.254,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.585, Final Score: ,88.1187
Point: ,99,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0107112, New Scanned Cells Contribution: ,5.35562,Area ratio: ,0.956816, Area ratio Contribution: ,287.045,Perim diff: ,1.04947, Perim diff Contribution: ,-314.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88322, Inv Area Ratio Contribution: ,618.254,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.036, Final Score: ,105.671
Point: ,98,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113536, New Scanned Cells Contribution: ,5.6768,Area ratio: ,0.955138, Area ratio Contribution: ,286.541,Perim diff: ,1.05062, Perim diff Contribution: ,-315.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881877, Inv Area Ratio Contribution: ,617.314,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.722, Final Score: ,101.413
Point: ,97,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107112, New Scanned Cells Contribution: ,5.35562,Area ratio: ,0.956421, Area ratio Contribution: ,286.926,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88322, Inv Area Ratio Contribution: ,618.254,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.036, Final Score: ,111.699
Point: ,92,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0107112, New Scanned Cells Contribution: ,5.35562,Area ratio: ,0.955417, Area ratio Contribution: ,286.625,Perim diff: ,1.05028, Perim diff Contribution: ,-315.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883253, Inv Area Ratio Contribution: ,618.277,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.603, Final Score: ,123.923
Point: ,89,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00942654, New Scanned Cells Contribution: ,4.71327,Area ratio: ,0.957746, Area ratio Contribution: ,287.324,Perim diff: ,1.05008, Perim diff Contribution: ,-315.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885955, Inv Area Ratio Contribution: ,620.168,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.203, Final Score: ,144.695
Point: ,87,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00942654, New Scanned Cells Contribution: ,4.71327,Area ratio: ,0.957365, Area ratio Contribution: ,287.209,Perim diff: ,1.05243, Perim diff Contribution: ,-315.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885839, Inv Area Ratio Contribution: ,620.087,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.235, Final Score: ,146.69
Point: ,84,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108076, New Scanned Cells Contribution: ,5.4038,Area ratio: ,0.953776, Area ratio Contribution: ,286.133,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88262, Inv Area Ratio Contribution: ,617.834,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.877, Final Score: ,133.438
Point: ,79,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113215, New Scanned Cells Contribution: ,5.66074,Area ratio: ,0.953128, Area ratio Contribution: ,285.938,Perim diff: ,1.05888, Perim diff Contribution: ,-317.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88151, Inv Area Ratio Contribution: ,617.057,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.396, Final Score: ,133.5
Point: ,78,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120762, New Scanned Cells Contribution: ,6.03812,Area ratio: ,0.951499, Area ratio Contribution: ,285.45,Perim diff: ,1.06066, Perim diff Contribution: ,-318.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879919, Inv Area Ratio Contribution: ,615.943,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.374, Final Score: ,124.361
Point: ,77,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116427, New Scanned Cells Contribution: ,5.82133,Area ratio: ,0.952981, Area ratio Contribution: ,285.894,Perim diff: ,1.06037, Perim diff Contribution: ,-318.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88083, Inv Area Ratio Contribution: ,616.581,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.082, Final Score: ,132.009
Point: ,72,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126544, New Scanned Cells Contribution: ,6.32718,Area ratio: ,0.952837, Area ratio Contribution: ,285.851,Perim diff: ,1.06612, Perim diff Contribution: ,-319.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878594, Inv Area Ratio Contribution: ,615.015,Inverse Perim ratio: ,1.09846, Inv Perim Contribution: ,-329.538, Final Score: ,123.404
Point: ,66,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127347, New Scanned Cells Contribution: ,6.36733,Area ratio: ,0.957948, Area ratio Contribution: ,287.384,Perim diff: ,1.0691, Perim diff Contribution: ,-320.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878744, Inv Area Ratio Contribution: ,615.121,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.366, Final Score: ,131.036
Point: ,61,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118193, New Scanned Cells Contribution: ,5.90965,Area ratio: ,0.966782, Area ratio Contribution: ,290.035,Perim diff: ,1.05156, Perim diff Contribution: ,-315.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88378, Inv Area Ratio Contribution: ,618.646,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.81, Final Score: ,158.948
Point: ,58,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00949077, New Scanned Cells Contribution: ,4.74539,Area ratio: ,0.977078, Area ratio Contribution: ,293.123,Perim diff: ,1.04081, Perim diff Contribution: ,-312.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888869, Inv Area Ratio Contribution: ,622.208,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.648, Final Score: ,181.849
Point: ,58,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687318, New Scanned Cells Contribution: ,3.43659,Area ratio: ,0.985081, Area ratio Contribution: ,295.524,Perim diff: ,1.03646, Perim diff Contribution: ,-310.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894439, Inv Area Ratio Contribution: ,626.107,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-315.192, Final Score: ,197.727
Point: ,56,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00693742, New Scanned Cells Contribution: ,3.46871,Area ratio: ,0.986496, Area ratio Contribution: ,295.949,Perim diff: ,1.03613, Perim diff Contribution: ,-310.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894306, Inv Area Ratio Contribution: ,626.014,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,-314.967, Final Score: ,188.625
Point: ,51,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0082703, New Scanned Cells Contribution: ,4.13515,Area ratio: ,0.986811, Area ratio Contribution: ,296.043,Perim diff: ,1.03803, Perim diff Contribution: ,-311.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891464, Inv Area Ratio Contribution: ,624.025,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.861, Final Score: ,160.934
Point: ,47,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00819001, New Scanned Cells Contribution: ,4.095,Area ratio: ,0.987968, Area ratio Contribution: ,296.391,Perim diff: ,1.03968, Perim diff Contribution: ,-311.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891581, Inv Area Ratio Contribution: ,624.107,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,-316.306, Final Score: ,139.838
Point: ,44,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0100207, New Scanned Cells Contribution: ,5.01036,Area ratio: ,0.987029, Area ratio Contribution: ,296.109,Perim diff: ,1.04259, Perim diff Contribution: ,-312.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889824, Inv Area Ratio Contribution: ,622.877,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.998, Final Score: ,122.222
Point: ,39,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0108718, New Scanned Cells Contribution: ,5.43592,Area ratio: ,0.98672, Area ratio Contribution: ,296.016,Perim diff: ,1.04543, Perim diff Contribution: ,-313.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888024, Inv Area Ratio Contribution: ,621.617,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.328, Final Score: ,94.1109
BEST Point:,58,192, Score: ,197.727
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,58,191,
Point: ,92,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0106434, New Scanned Cells Contribution: ,5.3217,Area ratio: ,0.961492, Area ratio Contribution: ,288.448,Perim diff: ,1.05052, Perim diff Contribution: ,-315.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872805, Inv Area Ratio Contribution: ,610.963,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.665, Final Score: ,51.9022
Point: ,89,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00936682, New Scanned Cells Contribution: ,4.68341,Area ratio: ,0.963875, Area ratio Contribution: ,289.162,Perim diff: ,1.05026, Perim diff Contribution: ,-315.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875449, Inv Area Ratio Contribution: ,612.814,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.259, Final Score: ,74.1215
Point: ,87,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00936682, New Scanned Cells Contribution: ,4.68341,Area ratio: ,0.963475, Area ratio Contribution: ,289.043,Perim diff: ,1.05007, Perim diff Contribution: ,-315.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875449, Inv Area Ratio Contribution: ,612.814,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.259, Final Score: ,81.9446
Point: ,84,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106434, New Scanned Cells Contribution: ,5.3217,Area ratio: ,0.959803, Area ratio Contribution: ,287.941,Perim diff: ,1.04978, Perim diff Contribution: ,-314.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872838, Inv Area Ratio Contribution: ,610.987,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.708, Final Score: ,81.76
Point: ,79,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0106434, New Scanned Cells Contribution: ,5.3217,Area ratio: ,0.95872, Area ratio Contribution: ,287.616,Perim diff: ,1.04771, Perim diff Contribution: ,-314.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872838, Inv Area Ratio Contribution: ,610.987,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.158, Final Score: ,99.3444
Point: ,78,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112817, New Scanned Cells Contribution: ,5.64084,Area ratio: ,0.956978, Area ratio Contribution: ,287.094,Perim diff: ,1.04873, Perim diff Contribution: ,-314.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871491, Inv Area Ratio Contribution: ,610.044,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.844, Final Score: ,95.1039
Point: ,77,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106434, New Scanned Cells Contribution: ,5.3217,Area ratio: ,0.958281, Area ratio Contribution: ,287.484,Perim diff: ,1.04744, Perim diff Contribution: ,-314.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872838, Inv Area Ratio Contribution: ,610.987,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.158, Final Score: ,105.389
Point: ,72,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0106434, New Scanned Cells Contribution: ,5.3217,Area ratio: ,0.957171, Area ratio Contribution: ,287.151,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872871, Inv Area Ratio Contribution: ,611.01,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.725, Final Score: ,117.665
Point: ,69,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00936682, New Scanned Cells Contribution: ,4.68341,Area ratio: ,0.959518, Area ratio Contribution: ,287.855,Perim diff: ,1.04797, Perim diff Contribution: ,-314.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875582, Inv Area Ratio Contribution: ,612.907,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,138.447
Point: ,67,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00936682, New Scanned Cells Contribution: ,4.68341,Area ratio: ,0.959093, Area ratio Contribution: ,287.728,Perim diff: ,1.05018, Perim diff Contribution: ,-315.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875466, Inv Area Ratio Contribution: ,612.826,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.358, Final Score: ,140.469
Point: ,64,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107391, New Scanned Cells Contribution: ,5.36957,Area ratio: ,0.955447, Area ratio Contribution: ,286.634,Perim diff: ,1.05276, Perim diff Contribution: ,-315.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872589, Inv Area Ratio Contribution: ,610.812,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.001, Final Score: ,127.572
Point: ,59,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112498, New Scanned Cells Contribution: ,5.62488,Area ratio: ,0.954799, Area ratio Contribution: ,286.44,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871475, Inv Area Ratio Contribution: ,610.032,Inverse Perim ratio: ,1.0884, Inv Perim Contribution: ,-326.519, Final Score: ,127.765
