Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,274,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00545513, New Scanned Cells Contribution: ,2.72757,Area ratio: ,0.989467, Area ratio Contribution: ,296.84,Perim diff: ,1.03716, Perim diff Contribution: ,-311.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607264, Inv Area Ratio Contribution: ,425.085,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.251, Final Score: ,-97.8145
Point: ,273,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00516234, New Scanned Cells Contribution: ,2.58117,Area ratio: ,0.989948, Area ratio Contribution: ,296.984,Perim diff: ,1.03693, Perim diff Contribution: ,-311.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60774, Inv Area Ratio Contribution: ,425.418,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.05, Final Score: ,-92.1454
Point: ,272,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00491578, New Scanned Cells Contribution: ,2.45789,Area ratio: ,0.990597, Area ratio Contribution: ,297.179,Perim diff: ,1.03715, Perim diff Contribution: ,-311.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603699, Inv Area Ratio Contribution: ,422.589,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.638, Final Score: ,-90.6278
Point: ,267,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00380627, New Scanned Cells Contribution: ,1.90313,Area ratio: ,0.990641, Area ratio Contribution: ,297.192,Perim diff: ,1.03697, Perim diff Contribution: ,-311.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594593, Inv Area Ratio Contribution: ,416.215,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.754, Final Score: ,-73.6183
Point: ,265,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00343643, New Scanned Cells Contribution: ,1.71821,Area ratio: ,0.990706, Area ratio Contribution: ,297.212,Perim diff: ,1.03694, Perim diff Contribution: ,-311.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590915, Inv Area Ratio Contribution: ,413.641,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,-67.1476
Point: ,260,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00271216, New Scanned Cells Contribution: ,1.35608,Area ratio: ,0.990547, Area ratio Contribution: ,297.164,Perim diff: ,1.0383, Perim diff Contribution: ,-311.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583725, Inv Area Ratio Contribution: ,408.608,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.063, Final Score: ,-49.5343
Point: ,257,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00234232, New Scanned Cells Contribution: ,1.17116,Area ratio: ,0.990536, Area ratio Contribution: ,297.161,Perim diff: ,1.03874, Perim diff Contribution: ,-311.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578134, Inv Area Ratio Contribution: ,404.694,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.282, Final Score: ,-40.0028
Point: ,257,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00232691, New Scanned Cells Contribution: ,1.16345,Area ratio: ,0.990384, Area ratio Contribution: ,297.115,Perim diff: ,1.04046, Perim diff Contribution: ,-312.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579776, Inv Area Ratio Contribution: ,405.843,Inverse Perim ratio: ,1.10154, Inv Perim Contribution: ,-330.463, Final Score: ,-43.8823
BEST Point:,257,294, Score: ,-40.0028
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,8
At: ,256,293,
Point: ,293,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.00645786, New Scanned Cells Contribution: ,3.22893,Area ratio: ,0.9881, Area ratio Contribution: ,296.43,Perim diff: ,1.05449, Perim diff Contribution: ,-316.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67857, Inv Area Ratio Contribution: ,474.999,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-645.645, Final Score: ,-687.958
Point: ,290,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.00679613, New Scanned Cells Contribution: ,3.39807,Area ratio: ,0.988337, Area ratio Contribution: ,296.501,Perim diff: ,1.04043, Perim diff Contribution: ,-312.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677519, Inv Area Ratio Contribution: ,474.263,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-645.895, Final Score: ,-660.715
Point: ,285,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.00601196, New Scanned Cells Contribution: ,3.00598,Area ratio: ,0.987727, Area ratio Contribution: ,296.318,Perim diff: ,1.03751, Perim diff Contribution: ,-311.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666371, Inv Area Ratio Contribution: ,466.46,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.941, Final Score: ,-15.7828
Point: ,279,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00481265, New Scanned Cells Contribution: ,2.40632,Area ratio: ,0.986917, Area ratio Contribution: ,296.075,Perim diff: ,1.0375, Perim diff Contribution: ,-311.249,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634846, Inv Area Ratio Contribution: ,444.392,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-646.682, Final Score: ,-631.165
Point: ,276,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00382859, New Scanned Cells Contribution: ,1.91429,Area ratio: ,0.988402, Area ratio Contribution: ,296.521,Perim diff: ,1.03717, Perim diff Contribution: ,-311.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610781, Inv Area Ratio Contribution: ,427.547,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.874, Final Score: ,-11.1687
Point: ,277,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00408998, New Scanned Cells Contribution: ,2.04499,Area ratio: ,0.987825, Area ratio Contribution: ,296.348,Perim diff: ,1.03757, Perim diff Contribution: ,-311.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614871, Inv Area Ratio Contribution: ,430.41,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.501, Final Score: ,-12.9684
Point: ,276,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00372096, New Scanned Cells Contribution: ,1.86048,Area ratio: ,0.988242, Area ratio Contribution: ,296.473,Perim diff: ,1.03713, Perim diff Contribution: ,-311.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61323, Inv Area Ratio Contribution: ,429.261,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.548, Final Score: ,-9.21941
Point: ,276,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00330581, New Scanned Cells Contribution: ,1.65291,Area ratio: ,0.987793, Area ratio Contribution: ,296.338,Perim diff: ,1.03792, Perim diff Contribution: ,-311.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615825, Inv Area Ratio Contribution: ,431.077,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.592, Final Score: ,-12.3024
BEST Point:,276,294, Score: ,-9.21941
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,275,293,
Point: ,283,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00447414, New Scanned Cells Contribution: ,2.23707,Area ratio: ,0.99042, Area ratio Contribution: ,297.126,Perim diff: ,1.03328, Perim diff Contribution: ,-309.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751294, Inv Area Ratio Contribution: ,525.906,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-633.925, Final Score: ,-618.701
Point: ,285,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.00476526, New Scanned Cells Contribution: ,2.38263,Area ratio: ,0.990596, Area ratio Contribution: ,297.179,Perim diff: ,1.03407, Perim diff Contribution: ,-310.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751169, Inv Area Ratio Contribution: ,525.818,Inverse Perim ratio: ,1.05667, Inv Perim Contribution: ,-634.003, Final Score: ,-616.315
Point: ,290,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00533219, New Scanned Cells Contribution: ,2.66609,Area ratio: ,0.990834, Area ratio Contribution: ,297.25,Perim diff: ,1.0362, Perim diff Contribution: ,-310.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742177, Inv Area Ratio Contribution: ,519.524,Inverse Perim ratio: ,1.05836, Inv Perim Contribution: ,-635.016, Final Score: ,-608.682
Point: ,293,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00550074, New Scanned Cells Contribution: ,2.75037,Area ratio: ,0.990753, Area ratio Contribution: ,297.226,Perim diff: ,1.03965, Perim diff Contribution: ,-311.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72044, Inv Area Ratio Contribution: ,504.308,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-637.923, Final Score: ,-608.785
Point: ,293,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00511768, New Scanned Cells Contribution: ,2.55884,Area ratio: ,0.990252, Area ratio Contribution: ,297.076,Perim diff: ,1.04289, Perim diff Contribution: ,-312.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697636, Inv Area Ratio Contribution: ,488.345,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-641.501, Final Score: ,-609.516
Point: ,294,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00490316, New Scanned Cells Contribution: ,2.45158,Area ratio: ,0.989956, Area ratio Contribution: ,296.987,Perim diff: ,1.05279, Perim diff Contribution: ,-315.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678178, Inv Area Ratio Contribution: ,474.724,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-646.692, Final Score: ,-630.964
Point: ,293,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00476526, New Scanned Cells Contribution: ,2.38263,Area ratio: ,0.989811, Area ratio Contribution: ,296.943,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678269, Inv Area Ratio Contribution: ,474.788,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-646.208, Final Score: ,-622.853
Point: ,293,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0041064, New Scanned Cells Contribution: ,2.0532,Area ratio: ,0.989075, Area ratio Contribution: ,296.723,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678918, Inv Area Ratio Contribution: ,475.243,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-646.075, Final Score: ,-603.72
Point: ,292,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00398382, New Scanned Cells Contribution: ,1.99191,Area ratio: ,0.988969, Area ratio Contribution: ,296.691,Perim diff: ,1.0434, Perim diff Contribution: ,-313.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678819, Inv Area Ratio Contribution: ,475.173,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-646.487, Final Score: ,-596.763
Point: ,292,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0036314, New Scanned Cells Contribution: ,1.8157,Area ratio: ,0.988611, Area ratio Contribution: ,296.583,Perim diff: ,1.04197, Perim diff Contribution: ,-312.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679017, Inv Area Ratio Contribution: ,475.312,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,35.5676
Point: ,295,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00304915, New Scanned Cells Contribution: ,1.52458,Area ratio: ,0.988139, Area ratio Contribution: ,296.442,Perim diff: ,1.04059, Perim diff Contribution: ,-312.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673113, Inv Area Ratio Contribution: ,471.179,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.086, Final Score: ,28.4807
Point: ,295,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00252819, New Scanned Cells Contribution: ,1.2641,Area ratio: ,0.98769, Area ratio Contribution: ,296.307,Perim diff: ,1.04037, Perim diff Contribution: ,-312.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664106, Inv Area Ratio Contribution: ,464.875,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.327, Final Score: ,25.882
Point: ,296,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00242094, New Scanned Cells Contribution: ,1.21047,Area ratio: ,0.987591, Area ratio Contribution: ,296.277,Perim diff: ,1.0417, Perim diff Contribution: ,-312.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65961, Inv Area Ratio Contribution: ,461.727,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.725, Final Score: ,16.9799
Point: ,295,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00231368, New Scanned Cells Contribution: ,1.15684,Area ratio: ,0.987514, Area ratio Contribution: ,296.254,Perim diff: ,1.04136, Perim diff Contribution: ,-312.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657398, Inv Area Ratio Contribution: ,460.178,Inverse Perim ratio: ,1.07884, Inv Perim Contribution: ,-323.652, Final Score: ,20.4032
Point: ,295,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00176207, New Scanned Cells Contribution: ,0.881037,Area ratio: ,0.987019, Area ratio Contribution: ,296.106,Perim diff: ,1.04303, Perim diff Contribution: ,-312.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644392, Inv Area Ratio Contribution: ,451.075,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.323, Final Score: ,5.42781
BEST Point:,292,282, Score: ,35.5676
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,9
At: ,291,282,
Point: ,291,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00464122, New Scanned Cells Contribution: ,2.32061,Area ratio: ,0.992728, Area ratio Contribution: ,297.818,Perim diff: ,1.03023, Perim diff Contribution: ,-309.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775077, Inv Area Ratio Contribution: ,542.554,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,-316.879, Final Score: ,45.7453
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00396947, New Scanned Cells Contribution: ,1.98473,Area ratio: ,0.99218, Area ratio Contribution: ,297.654,Perim diff: ,1.02822, Perim diff Contribution: ,-308.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75961, Inv Area Ratio Contribution: ,531.727,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.085, Final Score: ,57.6769
Point: ,283,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00369466, New Scanned Cells Contribution: ,1.84733,Area ratio: ,0.991997, Area ratio Contribution: ,297.599,Perim diff: ,1.02861, Perim diff Contribution: ,-308.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750666, Inv Area Ratio Contribution: ,525.466,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.675, Final Score: ,52.0514
Point: ,285,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00374046, New Scanned Cells Contribution: ,1.87023,Area ratio: ,0.992028, Area ratio Contribution: ,297.608,Perim diff: ,1.029, Perim diff Contribution: ,-308.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750646, Inv Area Ratio Contribution: ,525.453,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.674, Final Score: ,59.2649
Point: ,290,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00351145, New Scanned Cells Contribution: ,1.75573,Area ratio: ,0.991799, Area ratio Contribution: ,297.54,Perim diff: ,1.02938, Perim diff Contribution: ,-308.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741974, Inv Area Ratio Contribution: ,519.382,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.958, Final Score: ,80.7918
Point: ,290,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00341985, New Scanned Cells Contribution: ,1.70992,Area ratio: ,0.991723, Area ratio Contribution: ,297.517,Perim diff: ,1.02938, Perim diff Contribution: ,-308.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739136, Inv Area Ratio Contribution: ,517.395,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.033, Final Score: ,83.6554
Point: ,292,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00337405, New Scanned Cells Contribution: ,1.68702,Area ratio: ,0.991678, Area ratio Contribution: ,297.503,Perim diff: ,1.03043, Perim diff Contribution: ,-309.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7363, Inv Area Ratio Contribution: ,515.41,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.168, Final Score: ,86.1782
