Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,185,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00417772, New Scanned Cells Contribution: ,2.08886,Area ratio: ,0.970056, Area ratio Contribution: ,291.017,Perim diff: ,1.05949, Perim diff Contribution: ,-317.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159312, Inv Area Ratio Contribution: ,111.518,Inverse Perim ratio: ,1.20835, Inv Perim Contribution: ,-362.506, Final Score: ,-426.73
Point: ,179,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00510479, New Scanned Cells Contribution: ,2.5524,Area ratio: ,0.970496, Area ratio Contribution: ,291.149,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.161534, Inv Area Ratio Contribution: ,113.074,Inverse Perim ratio: ,1.20736, Inv Perim Contribution: ,-724.416, Final Score: ,-1118.08
BEST Point:,195,288, Score: ,-381.719
COUNT COMMAND: 1
Total frontiers: ,131, Prioritised frontiers: ,8
At: ,195,287,
Point: ,178,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0021996, New Scanned Cells Contribution: ,1.0998,Area ratio: ,0.970316, Area ratio Contribution: ,291.095,Perim diff: ,1.06712, Perim diff Contribution: ,-320.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159008, Inv Area Ratio Contribution: ,111.306,Inverse Perim ratio: ,1.21085, Inv Perim Contribution: ,-363.254, Final Score: ,-384.933
Point: ,175,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0027378, New Scanned Cells Contribution: ,1.3689,Area ratio: ,0.970741, Area ratio Contribution: ,291.222,Perim diff: ,1.06228, Perim diff Contribution: ,-318.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.163632, Inv Area Ratio Contribution: ,114.542,Inverse Perim ratio: ,1.20749, Inv Perim Contribution: ,-362.247, Final Score: ,-379.199
Point: ,175,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.002691, New Scanned Cells Contribution: ,1.3455,Area ratio: ,0.970835, Area ratio Contribution: ,291.25,Perim diff: ,1.06094, Perim diff Contribution: ,-318.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.163662, Inv Area Ratio Contribution: ,114.563,Inverse Perim ratio: ,1.20722, Inv Perim Contribution: ,-362.167, Final Score: ,-375.407
Point: ,173,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.0029835, New Scanned Cells Contribution: ,1.49175,Area ratio: ,0.970931, Area ratio Contribution: ,291.279,Perim diff: ,1.06091, Perim diff Contribution: ,-318.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164792, Inv Area Ratio Contribution: ,115.355,Inverse Perim ratio: ,1.20582, Inv Perim Contribution: ,-361.745, Final Score: ,-384.696
Point: ,172,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.0031005, New Scanned Cells Contribution: ,1.55025,Area ratio: ,0.971051, Area ratio Contribution: ,291.315,Perim diff: ,1.06022, Perim diff Contribution: ,-318.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.165385, Inv Area Ratio Contribution: ,115.77,Inverse Perim ratio: ,1.2053, Inv Perim Contribution: ,-361.59, Final Score: ,-387.994
Point: ,167,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.0038025, New Scanned Cells Contribution: ,1.90125,Area ratio: ,0.971419, Area ratio Contribution: ,291.426,Perim diff: ,1.06085, Perim diff Contribution: ,-318.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.167863, Inv Area Ratio Contribution: ,117.504,Inverse Perim ratio: ,1.20476, Inv Perim Contribution: ,-361.427, Final Score: ,-410.654
Point: ,162,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0045162, New Scanned Cells Contribution: ,2.2581,Area ratio: ,0.971871, Area ratio Contribution: ,291.561,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.169659, Inv Area Ratio Contribution: ,118.761,Inverse Perim ratio: ,1.20432, Inv Perim Contribution: ,-361.296, Final Score: ,-433.129
Point: ,160,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.0048789, New Scanned Cells Contribution: ,2.43945,Area ratio: ,0.972068, Area ratio Contribution: ,291.62,Perim diff: ,1.0644, Perim diff Contribution: ,-319.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.169484, Inv Area Ratio Contribution: ,118.639,Inverse Perim ratio: ,1.2044, Inv Perim Contribution: ,-722.64, Final Score: ,-1105.33
BEST Point:,175,290, Score: ,-375.407
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,10
At: ,175,289,
Point: ,157,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00261383, New Scanned Cells Contribution: ,1.30691,Area ratio: ,0.972018, Area ratio Contribution: ,291.605,Perim diff: ,1.06955, Perim diff Contribution: ,-320.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.167311, Inv Area Ratio Contribution: ,117.118,Inverse Perim ratio: ,1.20593, Inv Perim Contribution: ,-361.779, Final Score: ,-376.57
Point: ,155,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00319727, New Scanned Cells Contribution: ,1.59864,Area ratio: ,0.97252, Area ratio Contribution: ,291.756,Perim diff: ,1.06758, Perim diff Contribution: ,-320.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.168523, Inv Area Ratio Contribution: ,117.966,Inverse Perim ratio: ,1.20615, Inv Perim Contribution: ,-361.844, Final Score: ,-376.198
Point: ,155,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00327896, New Scanned Cells Contribution: ,1.63948,Area ratio: ,0.972745, Area ratio Contribution: ,291.823,Perim diff: ,1.06432, Perim diff Contribution: ,-319.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.170363, Inv Area Ratio Contribution: ,119.254,Inverse Perim ratio: ,1.20491, Inv Perim Contribution: ,-361.474, Final Score: ,-369.179
Point: ,154,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00346566, New Scanned Cells Contribution: ,1.73283,Area ratio: ,0.972883, Area ratio Contribution: ,291.865,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.172581, Inv Area Ratio Contribution: ,120.807,Inverse Perim ratio: ,1.20149, Inv Perim Contribution: ,-360.448, Final Score: ,-370.625
Point: ,155,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00323228, New Scanned Cells Contribution: ,1.61614,Area ratio: ,0.972766, Area ratio Contribution: ,291.83,Perim diff: ,1.06261, Perim diff Contribution: ,-318.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.17166, Inv Area Ratio Contribution: ,120.162,Inverse Perim ratio: ,1.20359, Inv Perim Contribution: ,-361.076, Final Score: ,-367.375
Point: ,154,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00346566, New Scanned Cells Contribution: ,1.73283,Area ratio: ,0.972883, Area ratio Contribution: ,291.865,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.172581, Inv Area Ratio Contribution: ,120.807,Inverse Perim ratio: ,1.20149, Inv Perim Contribution: ,-360.448, Final Score: ,-370.625
Point: ,153,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00361735, New Scanned Cells Contribution: ,1.80868,Area ratio: ,0.97302, Area ratio Contribution: ,291.906,Perim diff: ,1.06189, Perim diff Contribution: ,-318.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.172631, Inv Area Ratio Contribution: ,120.842,Inverse Perim ratio: ,1.20172, Inv Perim Contribution: ,-360.517, Final Score: ,-375.642
Point: ,148,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00460921, New Scanned Cells Contribution: ,2.3046,Area ratio: ,0.973689, Area ratio Contribution: ,292.107,Perim diff: ,1.06185, Perim diff Contribution: ,-318.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.175059, Inv Area Ratio Contribution: ,122.541,Inverse Perim ratio: ,1.19976, Inv Perim Contribution: ,-359.928, Final Score: ,-397.622
Point: ,142,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00574109, New Scanned Cells Contribution: ,2.87055,Area ratio: ,0.97456, Area ratio Contribution: ,292.368,Perim diff: ,1.06264, Perim diff Contribution: ,-318.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.176971, Inv Area Ratio Contribution: ,123.88,Inverse Perim ratio: ,1.1986, Inv Perim Contribution: ,-719.163, Final Score: ,-1086.04
Point: ,140,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00589279, New Scanned Cells Contribution: ,2.94639,Area ratio: ,0.974725, Area ratio Contribution: ,292.418,Perim diff: ,1.06325, Perim diff Contribution: ,-318.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.179258, Inv Area Ratio Contribution: ,125.481,Inverse Perim ratio: ,1.19231, Inv Perim Contribution: ,-715.387, Final Score: ,-1092.07
BEST Point:,155,288, Score: ,-367.375
COUNT COMMAND: 1
Total frontiers: ,122, Prioritised frontiers: ,13
At: ,155,288,
Point: ,138,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00305903, New Scanned Cells Contribution: ,1.52951,Area ratio: ,0.974417, Area ratio Contribution: ,292.325,Perim diff: ,1.07542, Perim diff Contribution: ,-322.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.169683, Inv Area Ratio Contribution: ,118.778,Inverse Perim ratio: ,1.20304, Inv Perim Contribution: ,-360.913, Final Score: ,-373.15
Point: ,135,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00409421, New Scanned Cells Contribution: ,2.04711,Area ratio: ,0.975347, Area ratio Contribution: ,292.604,Perim diff: ,1.06678, Perim diff Contribution: ,-320.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.17701, Inv Area Ratio Contribution: ,123.907,Inverse Perim ratio: ,1.1967, Inv Perim Contribution: ,-359.01, Final Score: ,-365.888
Point: ,135,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00415237, New Scanned Cells Contribution: ,2.07618,Area ratio: ,0.975566, Area ratio Contribution: ,292.67,Perim diff: ,1.0611, Perim diff Contribution: ,-318.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.179344, Inv Area Ratio Contribution: ,125.541,Inverse Perim ratio: ,1.19528, Inv Perim Contribution: ,-358.585, Final Score: ,-357.754
Point: ,134,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00432684, New Scanned Cells Contribution: ,2.16342,Area ratio: ,0.975714, Area ratio Contribution: ,292.714,Perim diff: ,1.06106, Perim diff Contribution: ,-318.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181443, Inv Area Ratio Contribution: ,127.01,Inverse Perim ratio: ,1.19212, Inv Perim Contribution: ,-357.636, Final Score: ,-360.066
Point: ,135,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00409421, New Scanned Cells Contribution: ,2.04711,Area ratio: ,0.97557, Area ratio Contribution: ,292.671,Perim diff: ,1.06046, Perim diff Contribution: ,-318.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181506, Inv Area Ratio Contribution: ,127.054,Inverse Perim ratio: ,1.19172, Inv Perim Contribution: ,-357.517, Final Score: ,-355.007
Point: ,135,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00383833, New Scanned Cells Contribution: ,1.91916,Area ratio: ,0.975587, Area ratio Contribution: ,292.676,Perim diff: ,1.05758, Perim diff Contribution: ,-317.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181763, Inv Area Ratio Contribution: ,127.234,Inverse Perim ratio: ,1.1896, Inv Perim Contribution: ,-356.881, Final Score: ,-356.403
Point: ,134,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3776, Dist contribution: ,-106.888, New scanned ratio: ,0.00411748, New Scanned Cells Contribution: ,2.05874,Area ratio: ,0.975732, Area ratio Contribution: ,292.72,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181997, Inv Area Ratio Contribution: ,127.398,Inverse Perim ratio: ,1.19136, Inv Perim Contribution: ,-357.407, Final Score: ,-360.914
Point: ,133,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.00424542, New Scanned Cells Contribution: ,2.12271,Area ratio: ,0.975857, Area ratio Contribution: ,292.757,Perim diff: ,1.05897, Perim diff Contribution: ,-317.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.182727, Inv Area Ratio Contribution: ,127.909,Inverse Perim ratio: ,1.19082, Inv Perim Contribution: ,-357.246, Final Score: ,-365.953
Point: ,128,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00529224, New Scanned Cells Contribution: ,2.64612,Area ratio: ,0.976575, Area ratio Contribution: ,292.973,Perim diff: ,1.05928, Perim diff Contribution: ,-317.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.185276, Inv Area Ratio Contribution: ,129.693,Inverse Perim ratio: ,1.18886, Inv Perim Contribution: ,-356.659, Final Score: ,-387.427
Point: ,125,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00565281, New Scanned Cells Contribution: ,2.8264,Area ratio: ,0.977001, Area ratio Contribution: ,293.1,Perim diff: ,1.06021, Perim diff Contribution: ,-318.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.18158, Inv Area Ratio Contribution: ,127.106,Inverse Perim ratio: ,1.18672, Inv Perim Contribution: ,-712.03, Final Score: ,-1062.09
Point: ,122,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7343, Dist contribution: ,-168.671, New scanned ratio: ,0.00623437, New Scanned Cells Contribution: ,3.11719,Area ratio: ,0.977426, Area ratio Contribution: ,293.228,Perim diff: ,1.05768, Perim diff Contribution: ,-317.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.183162, Inv Area Ratio Contribution: ,128.213,Inverse Perim ratio: ,1.17653, Inv Perim Contribution: ,-705.918, Final Score: ,-1068.33
Point: ,121,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5254, Dist contribution: ,-172.627, New scanned ratio: ,0.00659494, New Scanned Cells Contribution: ,3.29747,Area ratio: ,0.977566, Area ratio Contribution: ,293.27,Perim diff: ,1.05719, Perim diff Contribution: ,-317.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.186255, Inv Area Ratio Contribution: ,130.379,Inverse Perim ratio: ,1.17458, Inv Perim Contribution: ,-704.745, Final Score: ,-1068.58
Point: ,116,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00704856, New Scanned Cells Contribution: ,3.52428,Area ratio: ,0.977704, Area ratio Contribution: ,293.311,Perim diff: ,1.06124, Perim diff Contribution: ,-318.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.19154, Inv Area Ratio Contribution: ,134.078,Inverse Perim ratio: ,1.16041, Inv Perim Contribution: ,-696.244, Final Score: ,-1082
BEST Point:,135,287, Score: ,-355.007
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,11
At: ,135,287,
Point: ,118,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00317398, New Scanned Cells Contribution: ,1.58699,Area ratio: ,0.977295, Area ratio Contribution: ,293.188,Perim diff: ,1.07565, Perim diff Contribution: ,-322.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.177403, Inv Area Ratio Contribution: ,124.182,Inverse Perim ratio: ,1.19268, Inv Perim Contribution: ,-357.805, Final Score: ,-366.588
Point: ,115,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00420494, New Scanned Cells Contribution: ,2.10247,Area ratio: ,0.97828, Area ratio Contribution: ,293.484,Perim diff: ,1.05488, Perim diff Contribution: ,-316.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.197808, Inv Area Ratio Contribution: ,138.466,Inverse Perim ratio: ,1.16822, Inv Perim Contribution: ,-350.467, Final Score: ,-338.283
Point: ,115,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00410069, New Scanned Cells Contribution: ,2.05034,Area ratio: ,0.978407, Area ratio Contribution: ,293.522,Perim diff: ,1.05068, Perim diff Contribution: ,-315.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.198075, Inv Area Ratio Contribution: ,138.653,Inverse Perim ratio: ,1.16807, Inv Perim Contribution: ,-350.421, Final Score: ,-332.525
Point: ,114,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00420494, New Scanned Cells Contribution: ,2.10247,Area ratio: ,0.978448, Area ratio Contribution: ,293.534,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.200034, Inv Area Ratio Contribution: ,140.024,Inverse Perim ratio: ,1.16403, Inv Perim Contribution: ,-349.208, Final Score: ,-334.867
Point: ,115,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00400802, New Scanned Cells Contribution: ,2.00401,Area ratio: ,0.978354, Area ratio Contribution: ,293.506,Perim diff: ,1.0517, Perim diff Contribution: ,-315.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.198449, Inv Area Ratio Contribution: ,138.914,Inverse Perim ratio: ,1.16648, Inv Perim Contribution: ,-349.945, Final Score: ,-332.156
