Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,180,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00752798, New Scanned Cells Contribution: ,3.76399,Area ratio: ,0.943707, Area ratio Contribution: ,283.112,Perim diff: ,1.086, Perim diff Contribution: ,-325.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625614, Inv Area Ratio Contribution: ,437.93,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,-970.066, Final Score: ,-1015.24
Point: ,176,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.00919448, New Scanned Cells Contribution: ,4.59724,Area ratio: ,0.94128, Area ratio Contribution: ,282.384,Perim diff: ,1.08976, Perim diff Contribution: ,-326.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626906, Inv Area Ratio Contribution: ,438.834,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-970.508, Final Score: ,-1035.41
Point: ,170,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0103725, New Scanned Cells Contribution: ,5.18626,Area ratio: ,0.939494, Area ratio Contribution: ,281.848,Perim diff: ,1.0974, Perim diff Contribution: ,-329.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582468, Inv Area Ratio Contribution: ,407.727,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-657.278, Final Score: ,-487.991
BEST Point:,188,289, Score: ,-349.257
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,10
At: ,188,288,
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00405952, New Scanned Cells Contribution: ,2.02976,Area ratio: ,0.927151, Area ratio Contribution: ,278.145,Perim diff: ,1.10432, Perim diff Contribution: ,-331.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623329, Inv Area Ratio Contribution: ,436.33,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-646.53, Final Score: ,-363.563
Point: ,168,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00640375, New Scanned Cells Contribution: ,3.20188,Area ratio: ,0.927449, Area ratio Contribution: ,278.235,Perim diff: ,1.10329, Perim diff Contribution: ,-330.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622399, Inv Area Ratio Contribution: ,435.679,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-647.484, Final Score: ,-366.759
Point: ,168,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00751869, New Scanned Cells Contribution: ,3.75934,Area ratio: ,0.930395, Area ratio Contribution: ,279.118,Perim diff: ,1.09894, Perim diff Contribution: ,-329.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620917, Inv Area Ratio Contribution: ,434.642,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-647.774, Final Score: ,-361.06
Point: ,167,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00813334, New Scanned Cells Contribution: ,4.06667,Area ratio: ,0.93096, Area ratio Contribution: ,279.288,Perim diff: ,1.10044, Perim diff Contribution: ,-330.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619598, Inv Area Ratio Contribution: ,433.719,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-648.477, Final Score: ,-367.536
Point: ,168,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00786175, New Scanned Cells Contribution: ,3.93087,Area ratio: ,0.931669, Area ratio Contribution: ,279.501,Perim diff: ,1.09632, Perim diff Contribution: ,-328.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624132, Inv Area Ratio Contribution: ,436.892,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-647.723, Final Score: ,-357.418
Point: ,168,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00823339, New Scanned Cells Contribution: ,4.1167,Area ratio: ,0.936255, Area ratio Contribution: ,280.877,Perim diff: ,1.09087, Perim diff Contribution: ,-327.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629915, Inv Area Ratio Contribution: ,440.941,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-648.393, Final Score: ,-355.123
Point: ,170,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00670393, New Scanned Cells Contribution: ,3.35196,Area ratio: ,0.940681, Area ratio Contribution: ,282.204,Perim diff: ,1.08619, Perim diff Contribution: ,-325.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6323, Inv Area Ratio Contribution: ,442.61,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-649.006, Final Score: ,-350.653
Point: ,165,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00794751, New Scanned Cells Contribution: ,3.97376,Area ratio: ,0.941824, Area ratio Contribution: ,282.547,Perim diff: ,1.08908, Perim diff Contribution: ,-326.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631007, Inv Area Ratio Contribution: ,441.705,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-650.177, Final Score: ,-386.97
Point: ,163,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00759016, New Scanned Cells Contribution: ,3.79508,Area ratio: ,0.944384, Area ratio Contribution: ,283.315,Perim diff: ,1.09056, Perim diff Contribution: ,-327.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630788, Inv Area Ratio Contribution: ,441.552,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-650.454, Final Score: ,-410.038
Point: ,156,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00986292, New Scanned Cells Contribution: ,4.93146,Area ratio: ,0.942515, Area ratio Contribution: ,282.755,Perim diff: ,1.09843, Perim diff Contribution: ,-329.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613033, Inv Area Ratio Contribution: ,429.123,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-655.093, Final Score: ,-465.854
BEST Point:,170,278, Score: ,-350.653
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,15
At: ,170,278,
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00120691, New Scanned Cells Contribution: ,0.603453,Area ratio: ,0.930787, Area ratio Contribution: ,279.236,Perim diff: ,1.09029, Perim diff Contribution: ,-327.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637193, Inv Area Ratio Contribution: ,446.035,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-646.116, Final Score: ,-353.448
Point: ,169,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00156188, New Scanned Cells Contribution: ,0.780939,Area ratio: ,0.930024, Area ratio Contribution: ,279.007,Perim diff: ,1.09136, Perim diff Contribution: ,-327.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637087, Inv Area Ratio Contribution: ,445.961,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-646.477, Final Score: ,-349.261
Point: ,164,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0025984, New Scanned Cells Contribution: ,1.2992,Area ratio: ,0.926306, Area ratio Contribution: ,277.892,Perim diff: ,1.09461, Perim diff Contribution: ,-328.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636523, Inv Area Ratio Contribution: ,445.566,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-646.311, Final Score: ,-355.339
Point: ,158,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00467144, New Scanned Cells Contribution: ,2.33572,Area ratio: ,0.922829, Area ratio Contribution: ,276.849,Perim diff: ,1.10018, Perim diff Contribution: ,-330.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633906, Inv Area Ratio Contribution: ,443.734,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-646.569, Final Score: ,-358.748
Point: ,153,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00751122, New Scanned Cells Contribution: ,3.75561,Area ratio: ,0.922658, Area ratio Contribution: ,276.797,Perim diff: ,1.10743, Perim diff Contribution: ,-332.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628441, Inv Area Ratio Contribution: ,439.909,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-972.882, Final Score: ,-989.694
Point: ,150,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101806, New Scanned Cells Contribution: ,5.0903,Area ratio: ,0.925343, Area ratio Contribution: ,277.603,Perim diff: ,1.11476, Perim diff Contribution: ,-334.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621134, Inv Area Ratio Contribution: ,434.794,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-977.775, Final Score: ,-1000.12
Point: ,150,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105924, New Scanned Cells Contribution: ,5.29619,Area ratio: ,0.929665, Area ratio Contribution: ,278.899,Perim diff: ,1.10772, Perim diff Contribution: ,-332.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616808, Inv Area Ratio Contribution: ,431.766,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-983.1, Final Score: ,-1000.58
Point: ,149,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109899, New Scanned Cells Contribution: ,5.49497,Area ratio: ,0.930043, Area ratio Contribution: ,279.013,Perim diff: ,1.11012, Perim diff Contribution: ,-333.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607322, Inv Area Ratio Contribution: ,425.126,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-664.35, Final Score: ,-393.753
Point: ,150,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103368, New Scanned Cells Contribution: ,5.1684,Area ratio: ,0.931456, Area ratio Contribution: ,279.437,Perim diff: ,1.10677, Perim diff Contribution: ,-332.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608919, Inv Area Ratio Contribution: ,426.244,Inverse Perim ratio: ,1.10359, Inv Perim Contribution: ,-662.156, Final Score: ,-384.464
Point: ,150,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00978304, New Scanned Cells Contribution: ,4.89152,Area ratio: ,0.935932, Area ratio Contribution: ,280.78,Perim diff: ,1.10162, Perim diff Contribution: ,-330.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614449, Inv Area Ratio Contribution: ,430.114,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-658.214, Final Score: ,-378.319
Point: ,153,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00738343, New Scanned Cells Contribution: ,3.69171,Area ratio: ,0.942067, Area ratio Contribution: ,282.62,Perim diff: ,1.09049, Perim diff Contribution: ,-327.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625194, Inv Area Ratio Contribution: ,437.636,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-651.372, Final Score: ,-359.616
Point: ,155,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00610553, New Scanned Cells Contribution: ,3.05276,Area ratio: ,0.944507, Area ratio Contribution: ,283.352,Perim diff: ,1.08752, Perim diff Contribution: ,-326.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628349, Inv Area Ratio Contribution: ,439.844,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-649.71, Final Score: ,-353.309
Point: ,151,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00745442, New Scanned Cells Contribution: ,3.72721,Area ratio: ,0.945503, Area ratio Contribution: ,283.651,Perim diff: ,1.08998, Perim diff Contribution: ,-326.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625041, Inv Area Ratio Contribution: ,437.528,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-650.949, Final Score: ,-384.899
Point: ,148,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.00756801, New Scanned Cells Contribution: ,3.78401,Area ratio: ,0.947803, Area ratio Contribution: ,284.341,Perim diff: ,1.09402, Perim diff Contribution: ,-328.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624699, Inv Area Ratio Contribution: ,437.29,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-652.882, Final Score: ,-423.181
Point: ,143,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.00961265, New Scanned Cells Contribution: ,4.80633,Area ratio: ,0.94784, Area ratio Contribution: ,284.352,Perim diff: ,1.0994, Perim diff Contribution: ,-329.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622665, Inv Area Ratio Contribution: ,435.866,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-656.676, Final Score: ,-453.392
BEST Point:,169,298, Score: ,-349.261
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,13
At: ,169,297,
Point: ,149,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00494748, New Scanned Cells Contribution: ,2.47374,Area ratio: ,0.915424, Area ratio Contribution: ,274.627,Perim diff: ,1.11121, Perim diff Contribution: ,-333.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630984, Inv Area Ratio Contribution: ,441.689,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-648.024, Final Score: ,-364.096
Point: ,148,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00584057, New Scanned Cells Contribution: ,2.92029,Area ratio: ,0.916224, Area ratio Contribution: ,274.867,Perim diff: ,1.114, Perim diff Contribution: ,-334.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629356, Inv Area Ratio Contribution: ,440.549,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-648.382, Final Score: ,-370.247
Point: ,149,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0058264, New Scanned Cells Contribution: ,2.9132,Area ratio: ,0.917112, Area ratio Contribution: ,275.134,Perim diff: ,1.11293, Perim diff Contribution: ,-333.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629468, Inv Area Ratio Contribution: ,440.627,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-648.495, Final Score: ,-364.826
Point: ,149,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00728654, New Scanned Cells Contribution: ,3.64327,Area ratio: ,0.91937, Area ratio Contribution: ,275.811,Perim diff: ,1.11303, Perim diff Contribution: ,-333.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626638, Inv Area Ratio Contribution: ,438.646,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-649.341, Final Score: ,-370.554
Point: ,151,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00725819, New Scanned Cells Contribution: ,3.6291,Area ratio: ,0.922977, Area ratio Contribution: ,276.893,Perim diff: ,1.11072, Perim diff Contribution: ,-333.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625578, Inv Area Ratio Contribution: ,437.905,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-650.11, Final Score: ,-366.521
Point: ,151,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00800953, New Scanned Cells Contribution: ,4.00476,Area ratio: ,0.92507, Area ratio Contribution: ,277.521,Perim diff: ,1.11162, Perim diff Contribution: ,-333.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622877, Inv Area Ratio Contribution: ,436.014,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-651.511, Final Score: ,-376.625
Point: ,150,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00874669, New Scanned Cells Contribution: ,4.37334,Area ratio: ,0.925514, Area ratio Contribution: ,277.654,Perim diff: ,1.11344, Perim diff Contribution: ,-334.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621063, Inv Area Ratio Contribution: ,434.744,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-652.436, Final Score: ,-385.806
Point: ,150,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00954055, New Scanned Cells Contribution: ,4.77028,Area ratio: ,0.930191, Area ratio Contribution: ,279.057,Perim diff: ,1.10546, Perim diff Contribution: ,-331.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616817, Inv Area Ratio Contribution: ,431.772,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-656.794, Final Score: ,-404.696
Point: ,149,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0101359, New Scanned Cells Contribution: ,5.06797,Area ratio: ,0.930589, Area ratio Contribution: ,279.177,Perim diff: ,1.10827, Perim diff Contribution: ,-332.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615805, Inv Area Ratio Contribution: ,431.063,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-657.018, Final Score: ,-413.123
Point: ,150,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00959726, New Scanned Cells Contribution: ,4.79863,Area ratio: ,0.931923, Area ratio Contribution: ,279.577,Perim diff: ,1.10527, Perim diff Contribution: ,-331.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617594, Inv Area Ratio Contribution: ,432.316,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-655.191, Final Score: ,-409.011
Point: ,150,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0095689, New Scanned Cells Contribution: ,4.78445,Area ratio: ,0.935956, Area ratio Contribution: ,280.787,Perim diff: ,1.10346, Perim diff Contribution: ,-331.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622411, Inv Area Ratio Contribution: ,435.688,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-654.292, Final Score: ,-422.073
