Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,238,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00807516, New Scanned Cells Contribution: ,4.03758,Area ratio: ,0.982957, Area ratio Contribution: ,294.887,Perim diff: ,1.05147, Perim diff Contribution: ,-315.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804164, Inv Area Ratio Contribution: ,562.915,Inverse Perim ratio: ,1.1115, Inv Perim Contribution: ,-666.902, Final Score: ,-262.926
Point: ,237,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00758004, New Scanned Cells Contribution: ,3.79002,Area ratio: ,0.982489, Area ratio Contribution: ,294.747,Perim diff: ,1.04958, Perim diff Contribution: ,-314.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815544, Inv Area Ratio Contribution: ,570.881,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-662.905, Final Score: ,-250.959
Point: ,237,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00714387, New Scanned Cells Contribution: ,3.57193,Area ratio: ,0.982083, Area ratio Contribution: ,294.625,Perim diff: ,1.04073, Perim diff Contribution: ,-312.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85799, Inv Area Ratio Contribution: ,600.593,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-647.244, Final Score: ,-222.684
Point: ,234,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00496298, New Scanned Cells Contribution: ,2.48149,Area ratio: ,0.979954, Area ratio Contribution: ,293.986,Perim diff: ,1.0383, Perim diff Contribution: ,-311.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897639, Inv Area Ratio Contribution: ,628.347,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-641.849, Final Score: ,-208.41
Point: ,235,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00534022, New Scanned Cells Contribution: ,2.67011,Area ratio: ,0.980318, Area ratio Contribution: ,294.096,Perim diff: ,1.03845, Perim diff Contribution: ,-311.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894505, Inv Area Ratio Contribution: ,626.153,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-642.929, Final Score: ,-213.723
BEST Point:,222,9, Score: ,-73.5484
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,14
At: ,221,9,
Point: ,239,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00357277, New Scanned Cells Contribution: ,1.78639,Area ratio: ,0.965706, Area ratio Contribution: ,289.712,Perim diff: ,1.05999, Perim diff Contribution: ,-317.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941579, Inv Area Ratio Contribution: ,659.105,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-631.091, Final Score: ,-100.108
Point: ,241,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00486555, New Scanned Cells Contribution: ,2.43278,Area ratio: ,0.966502, Area ratio Contribution: ,289.951,Perim diff: ,1.06189, Perim diff Contribution: ,-318.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929165, Inv Area Ratio Contribution: ,650.415,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-635.963, Final Score: ,-117.135
Point: ,241,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00619359, New Scanned Cells Contribution: ,3.09679,Area ratio: ,0.96824, Area ratio Contribution: ,290.472,Perim diff: ,1.06175, Perim diff Contribution: ,-318.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914818, Inv Area Ratio Contribution: ,640.373,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-640.793, Final Score: ,-126.501
Point: ,242,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00678121, New Scanned Cells Contribution: ,3.39061,Area ratio: ,0.968584, Area ratio Contribution: ,290.575,Perim diff: ,1.06168, Perim diff Contribution: ,-318.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909052, Inv Area Ratio Contribution: ,636.336,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-641.518, Final Score: ,-135.721
Point: ,241,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00667544, New Scanned Cells Contribution: ,3.33772,Area ratio: ,0.96916, Area ratio Contribution: ,290.748,Perim diff: ,1.06088, Perim diff Contribution: ,-318.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907727, Inv Area Ratio Contribution: ,635.409,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-641.532, Final Score: ,-131.425
Point: ,241,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00778018, New Scanned Cells Contribution: ,3.89009,Area ratio: ,0.971439, Area ratio Contribution: ,291.432,Perim diff: ,1.06053, Perim diff Contribution: ,-318.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883086, Inv Area Ratio Contribution: ,618.16,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-650.008, Final Score: ,-160.088
Point: ,237,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00674596, New Scanned Cells Contribution: ,3.37298,Area ratio: ,0.974864, Area ratio Contribution: ,292.459,Perim diff: ,1.05378, Perim diff Contribution: ,-316.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845486, Inv Area Ratio Contribution: ,591.84,Inverse Perim ratio: ,1.11382, Inv Perim Contribution: ,-668.293, Final Score: ,-200.831
Point: ,238,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00726307, New Scanned Cells Contribution: ,3.63153,Area ratio: ,0.975245, Area ratio Contribution: ,292.573,Perim diff: ,1.05622, Perim diff Contribution: ,-316.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836498, Inv Area Ratio Contribution: ,585.548,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-668.195, Final Score: ,-214.422
Point: ,238,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00749812, New Scanned Cells Contribution: ,3.74906,Area ratio: ,0.977311, Area ratio Contribution: ,293.193,Perim diff: ,1.05476, Perim diff Contribution: ,-316.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832458, Inv Area Ratio Contribution: ,582.721,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-668.195, Final Score: ,-233.437
Point: ,239,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00801523, New Scanned Cells Contribution: ,4.00762,Area ratio: ,0.977686, Area ratio Contribution: ,293.306,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823571, Inv Area Ratio Contribution: ,576.5,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-668.195, Final Score: ,-247.076
Point: ,238,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00759214, New Scanned Cells Contribution: ,3.79607,Area ratio: ,0.978065, Area ratio Contribution: ,293.419,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830842, Inv Area Ratio Contribution: ,581.59,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-668.195, Final Score: ,-242.693
Point: ,238,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00782719, New Scanned Cells Contribution: ,3.9136,Area ratio: ,0.979301, Area ratio Contribution: ,293.79,Perim diff: ,1.05753, Perim diff Contribution: ,-317.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826803, Inv Area Ratio Contribution: ,578.762,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-668.195, Final Score: ,-265.31
Point: ,235,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00665194, New Scanned Cells Contribution: ,3.32597,Area ratio: ,0.978157, Area ratio Contribution: ,293.447,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846876, Inv Area Ratio Contribution: ,592.813,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-668.456, Final Score: ,-267.164
Point: ,237,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.00767441, New Scanned Cells Contribution: ,3.8372,Area ratio: ,0.979146, Area ratio Contribution: ,293.744,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844376, Inv Area Ratio Contribution: ,591.063,Inverse Perim ratio: ,1.11281, Inv Perim Contribution: ,-667.686, Final Score: ,-284.535
BEST Point:,239,0, Score: ,-100.108
COUNT COMMAND: 1
Total frontiers: ,39, Prioritised frontiers: ,13
At: ,238,0,
Point: ,259,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0047908, New Scanned Cells Contribution: ,2.3954,Area ratio: ,0.961157, Area ratio Contribution: ,288.347,Perim diff: ,1.08295, Perim diff Contribution: ,-324.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899647, Inv Area Ratio Contribution: ,629.753,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-641.538, Final Score: ,-151.928
Point: ,258,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00493136, New Scanned Cells Contribution: ,2.46568,Area ratio: ,0.961857, Area ratio Contribution: ,288.557,Perim diff: ,1.083, Perim diff Contribution: ,-324.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892849, Inv Area Ratio Contribution: ,624.995,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-647.127, Final Score: ,-157.134
Point: ,258,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00684065, New Scanned Cells Contribution: ,3.42033,Area ratio: ,0.964003, Area ratio Contribution: ,289.201,Perim diff: ,1.08786, Perim diff Contribution: ,-326.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856218, Inv Area Ratio Contribution: ,599.353,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-659.896, Final Score: ,-199.682
Point: ,255,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0085391, New Scanned Cells Contribution: ,4.26955,Area ratio: ,0.967928, Area ratio Contribution: ,290.378,Perim diff: ,1.0884, Perim diff Contribution: ,-326.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814481, Inv Area Ratio Contribution: ,570.137,Inverse Perim ratio: ,1.13906, Inv Perim Contribution: ,-683.438, Final Score: ,-250.216
Point: ,250,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0085391, New Scanned Cells Contribution: ,4.26955,Area ratio: ,0.971539, Area ratio Contribution: ,291.462,Perim diff: ,1.07425, Perim diff Contribution: ,-322.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824984, Inv Area Ratio Contribution: ,577.488,Inverse Perim ratio: ,1.12821, Inv Perim Contribution: ,-676.928, Final Score: ,-231.025
Point: ,244,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0068875, New Scanned Cells Contribution: ,3.44375,Area ratio: ,0.972602, Area ratio Contribution: ,291.78,Perim diff: ,1.0675, Perim diff Contribution: ,-320.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850797, Inv Area Ratio Contribution: ,595.558,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-660.236, Final Score: ,-195.108
Point: ,239,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00500164, New Scanned Cells Contribution: ,2.50082,Area ratio: ,0.970773, Area ratio Contribution: ,291.232,Perim diff: ,1.06221, Perim diff Contribution: ,-318.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886924, Inv Area Ratio Contribution: ,620.847,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-646.012, Final Score: ,-151.22
Point: ,237,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00476737, New Scanned Cells Contribution: ,2.38369,Area ratio: ,0.970585, Area ratio Contribution: ,291.175,Perim diff: ,1.05704, Perim diff Contribution: ,-317.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902253, Inv Area Ratio Contribution: ,631.577,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-640.289, Final Score: ,-143.378
Point: ,238,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00534133, New Scanned Cells Contribution: ,2.67066,Area ratio: ,0.971137, Area ratio Contribution: ,291.341,Perim diff: ,1.0592, Perim diff Contribution: ,-317.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899443, Inv Area Ratio Contribution: ,629.61,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-640.628, Final Score: ,-150.766
Point: ,238,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00634869, New Scanned Cells Contribution: ,3.17434,Area ratio: ,0.972157, Area ratio Contribution: ,291.647,Perim diff: ,1.05809, Perim diff Contribution: ,-317.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891864, Inv Area Ratio Contribution: ,624.305,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-645.144, Final Score: ,-184.444
Point: ,239,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00693436, New Scanned Cells Contribution: ,3.46718,Area ratio: ,0.972704, Area ratio Contribution: ,291.811,Perim diff: ,1.06052, Perim diff Contribution: ,-318.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885367, Inv Area Ratio Contribution: ,619.757,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-645.413, Final Score: ,-194.618
Point: ,238,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00670009, New Scanned Cells Contribution: ,3.35004,Area ratio: ,0.972476, Area ratio Contribution: ,291.743,Perim diff: ,1.06052, Perim diff Contribution: ,-318.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889911, Inv Area Ratio Contribution: ,622.938,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-645.413, Final Score: ,-196.537
Point: ,238,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00748489, New Scanned Cells Contribution: ,3.74244,Area ratio: ,0.973223, Area ratio Contribution: ,291.967,Perim diff: ,1.06343, Perim diff Contribution: ,-319.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867365, Inv Area Ratio Contribution: ,607.156,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-653.568, Final Score: ,-245.732
BEST Point:,237,22, Score: ,-143.378
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,22
At: ,237,19,
Point: ,259,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00431633, New Scanned Cells Contribution: ,2.15816,Area ratio: ,0.964741, Area ratio Contribution: ,289.422,Perim diff: ,1.07653, Perim diff Contribution: ,-322.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90634, Inv Area Ratio Contribution: ,634.438,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-639.689, Final Score: ,-182.976
Point: ,258,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00432799, New Scanned Cells Contribution: ,2.164,Area ratio: ,0.965319, Area ratio Contribution: ,289.596,Perim diff: ,1.07568, Perim diff Contribution: ,-322.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899511, Inv Area Ratio Contribution: ,629.658,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-642.161, Final Score: ,-182.741
Point: ,258,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0055529, New Scanned Cells Contribution: ,2.77645,Area ratio: ,0.966821, Area ratio Contribution: ,290.046,Perim diff: ,1.0762, Perim diff Contribution: ,-322.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874598, Inv Area Ratio Contribution: ,612.218,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-643.343, Final Score: ,-185.653
Point: ,256,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00561123, New Scanned Cells Contribution: ,2.80561,Area ratio: ,0.968174, Area ratio Contribution: ,290.452,Perim diff: ,1.07497, Perim diff Contribution: ,-322.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857009, Inv Area Ratio Contribution: ,599.906,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-649.045, Final Score: ,-186.726
Point: ,256,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00627618, New Scanned Cells Contribution: ,3.13809,Area ratio: ,0.969302, Area ratio Contribution: ,290.79,Perim diff: ,1.07612, Perim diff Contribution: ,-322.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839157, Inv Area Ratio Contribution: ,587.41,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-654.044, Final Score: ,-197.785
Point: ,257,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00688279, New Scanned Cells Contribution: ,3.4414,Area ratio: ,0.969571, Area ratio Contribution: ,290.871,Perim diff: ,1.07768, Perim diff Contribution: ,-323.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82716, Inv Area Ratio Contribution: ,579.012,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-658.617, Final Score: ,-214
Point: ,257,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00797937, New Scanned Cells Contribution: ,3.98969,Area ratio: ,0.971641, Area ratio Contribution: ,291.492,Perim diff: ,1.08151, Perim diff Contribution: ,-324.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778254, Inv Area Ratio Contribution: ,544.778,Inverse Perim ratio: ,1.14709, Inv Perim Contribution: ,-688.256, Final Score: ,-273.574
