Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,258,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00665947, New Scanned Cells Contribution: ,3.32974,Area ratio: ,0.962903, Area ratio Contribution: ,288.871,Perim diff: ,1.19085, Perim diff Contribution: ,-357.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765931, Inv Area Ratio Contribution: ,536.152,Inverse Perim ratio: ,1.12656, Inv Perim Contribution: ,-337.968, Final Score: ,27.7262
Point: ,258,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00476837, New Scanned Cells Contribution: ,2.38418,Area ratio: ,0.961097, Area ratio Contribution: ,288.329,Perim diff: ,1.18506, Perim diff Contribution: ,-355.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809471, Inv Area Ratio Contribution: ,566.629,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,-329.87, Final Score: ,70.8313
Point: ,254,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00554569, New Scanned Cells Contribution: ,2.77285,Area ratio: ,0.961846, Area ratio Contribution: ,288.554,Perim diff: ,1.18456, Perim diff Contribution: ,-355.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80292, Inv Area Ratio Contribution: ,562.044,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.341, Final Score: ,47.5576
Point: ,253,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00611419, New Scanned Cells Contribution: ,3.05709,Area ratio: ,0.962405, Area ratio Contribution: ,288.722,Perim diff: ,1.18579, Perim diff Contribution: ,-355.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790083, Inv Area Ratio Contribution: ,553.058,Inverse Perim ratio: ,1.10358, Inv Perim Contribution: ,-331.073, Final Score: ,31.6266
Point: ,252,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00590535, New Scanned Cells Contribution: ,2.95268,Area ratio: ,0.962193, Area ratio Contribution: ,288.658,Perim diff: ,1.18475, Perim diff Contribution: ,-355.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795993, Inv Area Ratio Contribution: ,557.195,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,-329.552, Final Score: ,32.7341
Point: ,247,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00672908, New Scanned Cells Contribution: ,3.36454,Area ratio: ,0.963009, Area ratio Contribution: ,288.903,Perim diff: ,1.18711, Perim diff Contribution: ,-356.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77747, Inv Area Ratio Contribution: ,544.229,Inverse Perim ratio: ,1.10977, Inv Perim Contribution: ,-332.93, Final Score: ,-8.64784
Point: ,244,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00632302, New Scanned Cells Contribution: ,3.16151,Area ratio: ,0.962629, Area ratio Contribution: ,288.789,Perim diff: ,1.18799, Perim diff Contribution: ,-356.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787971, Inv Area Ratio Contribution: ,551.579,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,-18.1847
Point: ,242,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.00656666, New Scanned Cells Contribution: ,3.28333,Area ratio: ,0.962847, Area ratio Contribution: ,288.854,Perim diff: ,1.18948, Perim diff Contribution: ,-356.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789722, Inv Area Ratio Contribution: ,552.805,Inverse Perim ratio: ,1.1235, Inv Perim Contribution: ,-337.051, Final Score: ,-30.0206
Point: ,239,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00772685, New Scanned Cells Contribution: ,3.86342,Area ratio: ,0.963966, Area ratio Contribution: ,289.19,Perim diff: ,1.19273, Perim diff Contribution: ,-357.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757399, Inv Area Ratio Contribution: ,530.18,Inverse Perim ratio: ,1.13888, Inv Perim Contribution: ,-341.665, Final Score: ,-72.315
BEST Point:,258,20, Score: ,70.8313
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,25
At: ,258,19,
Point: ,292,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00537119, New Scanned Cells Contribution: ,2.68559,Area ratio: ,0.965839, Area ratio Contribution: ,289.752,Perim diff: ,1.20845, Perim diff Contribution: ,-362.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805187, Inv Area Ratio Contribution: ,563.631,Inverse Perim ratio: ,1.10885, Inv Perim Contribution: ,-332.656, Final Score: ,-34.8649
Point: ,289,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00530188, New Scanned Cells Contribution: ,2.65094,Area ratio: ,0.965795, Area ratio Contribution: ,289.738,Perim diff: ,1.2055, Perim diff Contribution: ,-361.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795976, Inv Area Ratio Contribution: ,557.183,Inverse Perim ratio: ,1.1124, Inv Perim Contribution: ,-333.719, Final Score: ,-23.5726
Point: ,284,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00735795, New Scanned Cells Contribution: ,3.67898,Area ratio: ,0.967797, Area ratio Contribution: ,290.339,Perim diff: ,1.20574, Perim diff Contribution: ,-361.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741015, Inv Area Ratio Contribution: ,518.711,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.805, Final Score: ,-49.8104
Point: ,279,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00781999, New Scanned Cells Contribution: ,3.91,Area ratio: ,0.968289, Area ratio Contribution: ,290.487,Perim diff: ,1.20266, Perim diff Contribution: ,-360.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653827, Inv Area Ratio Contribution: ,457.679,Inverse Perim ratio: ,1.16955, Inv Perim Contribution: ,-701.731, Final Score: ,-756.453
Point: ,278,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00827048, New Scanned Cells Contribution: ,4.13524,Area ratio: ,0.96872, Area ratio Contribution: ,290.616,Perim diff: ,1.20384, Perim diff Contribution: ,-361.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633895, Inv Area Ratio Contribution: ,443.727,Inverse Perim ratio: ,1.18756, Inv Perim Contribution: ,-356.267, Final Score: ,-124.941
Point: ,277,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00779689, New Scanned Cells Contribution: ,3.89844,Area ratio: ,0.968289, Area ratio Contribution: ,290.487,Perim diff: ,1.20117, Perim diff Contribution: ,-360.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644061, Inv Area Ratio Contribution: ,450.843,Inverse Perim ratio: ,1.18596, Inv Perim Contribution: ,-355.788, Final Score: ,-109.842
Point: ,272,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00773913, New Scanned Cells Contribution: ,3.86957,Area ratio: ,0.968199, Area ratio Contribution: ,290.46,Perim diff: ,1.20388, Perim diff Contribution: ,-361.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645673, Inv Area Ratio Contribution: ,451.971,Inverse Perim ratio: ,1.18791, Inv Perim Contribution: ,-356.374, Final Score: ,-94.3017
Point: ,269,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0067804, New Scanned Cells Contribution: ,3.3902,Area ratio: ,0.967288, Area ratio Contribution: ,290.186,Perim diff: ,1.20124, Perim diff Contribution: ,-360.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666625, Inv Area Ratio Contribution: ,466.638,Inverse Perim ratio: ,1.18613, Inv Perim Contribution: ,-355.838, Final Score: ,-62.4715
Point: ,267,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0067804, New Scanned Cells Contribution: ,3.3902,Area ratio: ,0.967271, Area ratio Contribution: ,290.181,Perim diff: ,1.20365, Perim diff Contribution: ,-361.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666253, Inv Area Ratio Contribution: ,466.377,Inverse Perim ratio: ,1.18718, Inv Perim Contribution: ,-356.154, Final Score: ,-58.9223
Point: ,264,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00777379, New Scanned Cells Contribution: ,3.88689,Area ratio: ,0.968188, Area ratio Contribution: ,290.456,Perim diff: ,1.20715, Perim diff Contribution: ,-362.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644681, Inv Area Ratio Contribution: ,451.277,Inverse Perim ratio: ,1.20304, Inv Perim Contribution: ,-360.912, Final Score: ,-82.8384
Point: ,259,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00814342, New Scanned Cells Contribution: ,4.07171,Area ratio: ,0.968518, Area ratio Contribution: ,290.555,Perim diff: ,1.21055, Perim diff Contribution: ,-363.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636251, Inv Area Ratio Contribution: ,445.376,Inverse Perim ratio: ,1.21879, Inv Perim Contribution: ,-365.636, Final Score: ,-89.9222
Point: ,258,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00868631, New Scanned Cells Contribution: ,4.34316,Area ratio: ,0.969027, Area ratio Contribution: ,290.708,Perim diff: ,1.21268, Perim diff Contribution: ,-363.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624349, Inv Area Ratio Contribution: ,437.044,Inverse Perim ratio: ,1.22895, Inv Perim Contribution: ,-368.685, Final Score: ,-106.394
Point: ,257,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00837444, New Scanned Cells Contribution: ,4.18722,Area ratio: ,0.968731, Area ratio Contribution: ,290.619,Perim diff: ,1.21203, Perim diff Contribution: ,-363.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631168, Inv Area Ratio Contribution: ,441.818,Inverse Perim ratio: ,1.22592, Inv Perim Contribution: ,-367.776, Final Score: ,-95.8864
Point: ,252,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00910215, New Scanned Cells Contribution: ,4.55107,Area ratio: ,0.969424, Area ratio Contribution: ,290.827,Perim diff: ,1.21752, Perim diff Contribution: ,-365.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614431, Inv Area Ratio Contribution: ,430.102,Inverse Perim ratio: ,1.25145, Inv Perim Contribution: ,-375.434, Final Score: ,-120.614
Point: ,246,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00914835, New Scanned Cells Contribution: ,4.57417,Area ratio: ,0.969491, Area ratio Contribution: ,290.847,Perim diff: ,1.21399, Perim diff Contribution: ,-364.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623207, Inv Area Ratio Contribution: ,436.245,Inverse Perim ratio: ,1.2355, Inv Perim Contribution: ,-370.649, Final Score: ,-108.224
Point: ,241,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00829358, New Scanned Cells Contribution: ,4.14679,Area ratio: ,0.968692, Area ratio Contribution: ,290.607,Perim diff: ,1.2034, Perim diff Contribution: ,-361.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644531, Inv Area Ratio Contribution: ,451.172,Inverse Perim ratio: ,1.18549, Inv Perim Contribution: ,-355.646, Final Score: ,-75.784
Point: ,238,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00663024, New Scanned Cells Contribution: ,3.31512,Area ratio: ,0.967154, Area ratio Contribution: ,290.146,Perim diff: ,1.19085, Perim diff Contribution: ,-357.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707865, Inv Area Ratio Contribution: ,495.506,Inverse Perim ratio: ,1.13105, Inv Perim Contribution: ,-339.314, Final Score: ,-13.0046
Point: ,238,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00474744, New Scanned Cells Contribution: ,2.37372,Area ratio: ,0.965347, Area ratio Contribution: ,289.604,Perim diff: ,1.18506, Perim diff Contribution: ,-355.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753405, Inv Area Ratio Contribution: ,527.383,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-331.175, Final Score: ,31.5446
Point: ,234,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00552135, New Scanned Cells Contribution: ,2.76068,Area ratio: ,0.966119, Area ratio Contribution: ,289.836,Perim diff: ,1.18467, Perim diff Contribution: ,-355.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749833, Inv Area Ratio Contribution: ,524.883,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.834, Final Score: ,9.14035
Point: ,233,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00608735, New Scanned Cells Contribution: ,3.04367,Area ratio: ,0.966678, Area ratio Contribution: ,290.003,Perim diff: ,1.18453, Perim diff Contribution: ,-355.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746349, Inv Area Ratio Contribution: ,522.445,Inverse Perim ratio: ,1.1077, Inv Perim Contribution: ,-332.309, Final Score: ,1.42531
Point: ,232,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00586788, New Scanned Cells Contribution: ,2.93394,Area ratio: ,0.96646, Area ratio Contribution: ,289.938,Perim diff: ,1.18211, Perim diff Contribution: ,-354.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761637, Inv Area Ratio Contribution: ,533.146,Inverse Perim ratio: ,1.09882, Inv Perim Contribution: ,-329.647, Final Score: ,10.6414
Point: ,227,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00639922, New Scanned Cells Contribution: ,3.19961,Area ratio: ,0.967003, Area ratio Contribution: ,290.101,Perim diff: ,1.17994, Perim diff Contribution: ,-353.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788783, Inv Area Ratio Contribution: ,552.148,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.257, Final Score: ,6.12981
Point: ,224,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00575237, New Scanned Cells Contribution: ,2.87619,Area ratio: ,0.966371, Area ratio Contribution: ,289.911,Perim diff: ,1.17978, Perim diff Contribution: ,-353.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803541, Inv Area Ratio Contribution: ,562.478,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-329.48, Final Score: ,0.777984
Point: ,222,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.00576392, New Scanned Cells Contribution: ,2.88196,Area ratio: ,0.966387, Area ratio Contribution: ,289.916,Perim diff: ,1.18067, Perim diff Contribution: ,-354.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78925, Inv Area Ratio Contribution: ,552.475,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,-331.84, Final Score: ,-21.8355
Point: ,219,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00638767, New Scanned Cells Contribution: ,3.19384,Area ratio: ,0.967014, Area ratio Contribution: ,290.104,Perim diff: ,1.17885, Perim diff Contribution: ,-353.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775669, Inv Area Ratio Contribution: ,542.968,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,-332.642, Final Score: ,-46.0935
BEST Point:,238,20, Score: ,31.5446
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,29
At: ,238,19,
Point: ,205,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00432418, New Scanned Cells Contribution: ,2.16209,Area ratio: ,0.969408, Area ratio Contribution: ,290.822,Perim diff: ,1.15357, Perim diff Contribution: ,-346.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860273, Inv Area Ratio Contribution: ,602.191,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.417, Final Score: ,54.6611
Point: ,205,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0050372, New Scanned Cells Contribution: ,2.5186,Area ratio: ,0.970107, Area ratio Contribution: ,291.032,Perim diff: ,1.14604, Perim diff Contribution: ,-343.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865165, Inv Area Ratio Contribution: ,605.615,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.838, Final Score: ,52.2809
Point: ,204,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0050257, New Scanned Cells Contribution: ,2.51285,Area ratio: ,0.970392, Area ratio Contribution: ,291.118,Perim diff: ,1.14363, Perim diff Contribution: ,-343.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848557, Inv Area Ratio Contribution: ,593.99,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-645.67, Final Score: ,-601.951
Point: ,209,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00602624, New Scanned Cells Contribution: ,3.01312,Area ratio: ,0.971633, Area ratio Contribution: ,291.49,Perim diff: ,1.13557, Perim diff Contribution: ,-340.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869455, Inv Area Ratio Contribution: ,608.619,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-643.877, Final Score: ,-577.169
Point: ,215,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.00704979, New Scanned Cells Contribution: ,3.52489,Area ratio: ,0.973261, Area ratio Contribution: ,291.978,Perim diff: ,1.12522, Perim diff Contribution: ,-337.565,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889403, Inv Area Ratio Contribution: ,622.582,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-640.904, Final Score: ,-550.394
