Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,83,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.23, Dist contribution: ,-956.151, New scanned ratio: ,0.00821305, New Scanned Cells Contribution: ,4.10653,Area ratio: ,0.975543, Area ratio Contribution: ,292.663,Perim diff: ,1.04572, Perim diff Contribution: ,-313.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488528, Inv Area Ratio Contribution: ,341.97,Inverse Perim ratio: ,1.11403, Inv Perim Contribution: ,-334.209, Final Score: ,-966.339
Point: ,83,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.208, Dist contribution: ,-961.041, New scanned ratio: ,0.00721676, New Scanned Cells Contribution: ,3.60838,Area ratio: ,0.977462, Area ratio Contribution: ,293.238,Perim diff: ,1.0418, Perim diff Contribution: ,-312.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492268, Inv Area Ratio Contribution: ,344.587,Inverse Perim ratio: ,1.10617, Inv Perim Contribution: ,-331.85, Final Score: ,-964.996
Point: ,79,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.669, Dist contribution: ,-988.345, New scanned ratio: ,0.007766, New Scanned Cells Contribution: ,3.883,Area ratio: ,0.977583, Area ratio Contribution: ,293.275,Perim diff: ,1.04284, Perim diff Contribution: ,-312.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490386, Inv Area Ratio Contribution: ,343.27,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.169, Final Score: ,-993.937
Point: ,79,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.658, Dist contribution: ,-993.29, New scanned ratio: ,0.00705071, New Scanned Cells Contribution: ,3.52535,Area ratio: ,0.979126, Area ratio Contribution: ,293.738,Perim diff: ,1.04263, Perim diff Contribution: ,-312.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49291, Inv Area Ratio Contribution: ,345.037,Inverse Perim ratio: ,1.10571, Inv Perim Contribution: ,-331.713, Final Score: ,-996.491
Point: ,77,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.848, Dist contribution: ,-1004.24, New scanned ratio: ,0.00780432, New Scanned Cells Contribution: ,3.90216,Area ratio: ,0.978274, Area ratio Contribution: ,293.482,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490134, Inv Area Ratio Contribution: ,343.094,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,-332.967, Final Score: ,-1011.26
Point: ,72,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.002, Dist contribution: ,-1035.01, New scanned ratio: ,0.00886448, New Scanned Cells Contribution: ,4.43224,Area ratio: ,0.976639, Area ratio Contribution: ,292.992,Perim diff: ,1.0483, Perim diff Contribution: ,-314.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486233, Inv Area Ratio Contribution: ,340.363,Inverse Perim ratio: ,1.11555, Inv Perim Contribution: ,-334.666, Final Score: ,-1047.38
Point: ,69,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.596, Dist contribution: ,-1057.98, New scanned ratio: ,0.0084302, New Scanned Cells Contribution: ,4.2151,Area ratio: ,0.976178, Area ratio Contribution: ,292.853,Perim diff: ,1.0472, Perim diff Contribution: ,-314.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487954, Inv Area Ratio Contribution: ,341.568,Inverse Perim ratio: ,1.11339, Inv Perim Contribution: ,-334.017, Final Score: ,-1068.52
Point: ,69,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.138, Dist contribution: ,-1065.69, New scanned ratio: ,0.0069613, New Scanned Cells Contribution: ,3.48065,Area ratio: ,0.9774, Area ratio Contribution: ,293.22,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493163, Inv Area Ratio Contribution: ,345.214,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.653, Final Score: ,-1070.92
Point: ,68,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.73, Dist contribution: ,-1073.65, New scanned ratio: ,0.00678248, New Scanned Cells Contribution: ,3.39124,Area ratio: ,0.977219, Area ratio Contribution: ,293.166,Perim diff: ,1.04591, Perim diff Contribution: ,-313.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493828, Inv Area Ratio Contribution: ,345.68,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.964, Final Score: ,-1079.15
Point: ,63,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.109, Dist contribution: ,-1100.55, New scanned ratio: ,0.00844297, New Scanned Cells Contribution: ,4.22148,Area ratio: ,0.974638, Area ratio Contribution: ,292.391,Perim diff: ,1.05046, Perim diff Contribution: ,-315.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487794, Inv Area Ratio Contribution: ,341.456,Inverse Perim ratio: ,1.11878, Inv Perim Contribution: ,-335.634, Final Score: ,-1114.25
Point: ,58,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.491, Dist contribution: ,-1132.45, New scanned ratio: ,0.00936263, New Scanned Cells Contribution: ,4.68131,Area ratio: ,0.972908, Area ratio Contribution: ,291.872,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484444, Inv Area Ratio Contribution: ,339.111,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-336.152, Final Score: ,-1149.13
Point: ,55,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.398, Dist contribution: ,-1156.99, New scanned ratio: ,0.00903053, New Scanned Cells Contribution: ,4.51526,Area ratio: ,0.972579, Area ratio Contribution: ,291.774,Perim diff: ,1.05453, Perim diff Contribution: ,-316.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485385, Inv Area Ratio Contribution: ,339.769,Inverse Perim ratio: ,1.12574, Inv Perim Contribution: ,-337.721, Final Score: ,-1176.01
Point: ,55,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.238, Dist contribution: ,-1166.19, New scanned ratio: ,0.00771491, New Scanned Cells Contribution: ,3.85745,Area ratio: ,0.973898, Area ratio Contribution: ,292.169,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490318, Inv Area Ratio Contribution: ,343.222,Inverse Perim ratio: ,1.11905, Inv Perim Contribution: ,-335.714, Final Score: ,-1178.91
Point: ,54,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.923, Dist contribution: ,-1174.62, New scanned ratio: ,0.00770213, New Scanned Cells Contribution: ,3.85107,Area ratio: ,0.973917, Area ratio Contribution: ,292.175,Perim diff: ,1.04828, Perim diff Contribution: ,-314.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490432, Inv Area Ratio Contribution: ,343.303,Inverse Perim ratio: ,1.11562, Inv Perim Contribution: ,-334.685, Final Score: ,-1185.46
Point: ,50,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.16, Dist contribution: ,-1200.8, New scanned ratio: ,0.00858347, New Scanned Cells Contribution: ,4.29174,Area ratio: ,0.972664, Area ratio Contribution: ,291.799,Perim diff: ,1.04596, Perim diff Contribution: ,-313.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487358, Inv Area Ratio Contribution: ,341.15,Inverse Perim ratio: ,1.11305, Inv Perim Contribution: ,-333.915, Final Score: ,-1212.26
Point: ,47,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.308, Dist contribution: ,-1226.54, New scanned ratio: ,0.00850683, New Scanned Cells Contribution: ,4.25342,Area ratio: ,0.972608, Area ratio Contribution: ,291.782,Perim diff: ,1.04594, Perim diff Contribution: ,-313.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487633, Inv Area Ratio Contribution: ,341.343,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.975, Final Score: ,-1237.92
Point: ,47,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.388, Dist contribution: ,-1236.94, New scanned ratio: ,0.00730617, New Scanned Cells Contribution: ,3.65308,Area ratio: ,0.974077, Area ratio Contribution: ,292.223,Perim diff: ,1.04436, Perim diff Contribution: ,-313.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491924, Inv Area Ratio Contribution: ,344.347,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.906, Final Score: ,-1243.93
Point: ,46,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.719, Dist contribution: ,-1243.59, New scanned ratio: ,0.00751054, New Scanned Cells Contribution: ,3.75527,Area ratio: ,0.973718, Area ratio Contribution: ,292.115,Perim diff: ,1.04658, Perim diff Contribution: ,-313.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491144, Inv Area Ratio Contribution: ,343.8,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,-333.939, Final Score: ,-1252.84
Point: ,47,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.244, Dist contribution: ,-1241.22, New scanned ratio: ,0.00682079, New Scanned Cells Contribution: ,3.4104,Area ratio: ,0.974647, Area ratio Contribution: ,292.394,Perim diff: ,1.04467, Perim diff Contribution: ,-313.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493667, Inv Area Ratio Contribution: ,345.567,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.906, Final Score: ,-1247.15
Point: ,44,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.382, Dist contribution: ,-1256.91, New scanned ratio: ,0.00793205, New Scanned Cells Contribution: ,3.96602,Area ratio: ,0.973107, Area ratio Contribution: ,291.932,Perim diff: ,1.04771, Perim diff Contribution: ,-314.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48956, Inv Area Ratio Contribution: ,342.692,Inverse Perim ratio: ,1.1155, Inv Perim Contribution: ,-334.65, Final Score: ,-1268.29
Point: ,39,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.056, Dist contribution: ,-1290.28, New scanned ratio: ,0.00901775, New Scanned Cells Contribution: ,4.50888,Area ratio: ,0.971351, Area ratio Contribution: ,291.405,Perim diff: ,1.04732, Perim diff Contribution: ,-314.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485752, Inv Area Ratio Contribution: ,340.026,Inverse Perim ratio: ,1.11686, Inv Perim Contribution: ,-335.059, Final Score: ,-1304.59
Point: ,36,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.412, Dist contribution: ,-1317.06, New scanned ratio: ,0.00892834, New Scanned Cells Contribution: ,4.46417,Area ratio: ,0.970375, Area ratio Contribution: ,291.113,Perim diff: ,1.04883, Perim diff Contribution: ,-314.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485935, Inv Area Ratio Contribution: ,340.155,Inverse Perim ratio: ,1.11903, Inv Perim Contribution: ,-335.708, Final Score: ,-1332.69
Point: ,36,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.708, Dist contribution: ,-1328.54, New scanned ratio: ,0.00771491, New Scanned Cells Contribution: ,3.85745,Area ratio: ,0.972201, Area ratio Contribution: ,291.66,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490295, Inv Area Ratio Contribution: ,343.206,Inverse Perim ratio: ,1.11903, Inv Perim Contribution: ,-335.708, Final Score: ,-1340.73
Point: ,35,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.529, Dist contribution: ,-1337.65, New scanned ratio: ,0.00770213, New Scanned Cells Contribution: ,3.85107,Area ratio: ,0.971659, Area ratio Contribution: ,291.498,Perim diff: ,1.04696, Perim diff Contribution: ,-314.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490432, Inv Area Ratio Contribution: ,343.303,Inverse Perim ratio: ,1.11534, Inv Perim Contribution: ,-334.603, Final Score: ,-1348.69
Point: ,31,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.947, Dist contribution: ,-1364.73, New scanned ratio: ,0.00862179, New Scanned Cells Contribution: ,4.3109,Area ratio: ,0.968038, Area ratio Contribution: ,290.411,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487128, Inv Area Ratio Contribution: ,340.99,Inverse Perim ratio: ,1.11534, Inv Perim Contribution: ,-334.603, Final Score: ,-1378.36
Point: ,28,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.469, Dist contribution: ,-1392.35, New scanned ratio: ,0.00866011, New Scanned Cells Contribution: ,4.33005,Area ratio: ,0.966482, Area ratio Contribution: ,289.945,Perim diff: ,1.04537, Perim diff Contribution: ,-313.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487059, Inv Area Ratio Contribution: ,340.942,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.639, Final Score: ,-1406.38
Point: ,28,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.945, Dist contribution: ,-1404.72, New scanned ratio: ,0.0075744, New Scanned Cells Contribution: ,3.7872,Area ratio: ,0.968407, Area ratio Contribution: ,290.522,Perim diff: ,1.04443, Perim diff Contribution: ,-313.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490914, Inv Area Ratio Contribution: ,343.64,Inverse Perim ratio: ,1.11276, Inv Perim Contribution: ,-333.828, Final Score: ,-1414.93
Point: ,27,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.312, Dist contribution: ,-1411.56, New scanned ratio: ,0.00780432, New Scanned Cells Contribution: ,3.90216,Area ratio: ,0.967493, Area ratio Contribution: ,290.248,Perim diff: ,1.04602, Perim diff Contribution: ,-313.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490042, Inv Area Ratio Contribution: ,343.03,Inverse Perim ratio: ,1.11558, Inv Perim Contribution: ,-334.674, Final Score: ,-1423.86
Point: ,28,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.954, Dist contribution: ,-1409.77, New scanned ratio: ,0.00712735, New Scanned Cells Contribution: ,3.56367,Area ratio: ,0.969148, Area ratio Contribution: ,290.744,Perim diff: ,1.04371, Perim diff Contribution: ,-313.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492497, Inv Area Ratio Contribution: ,344.748,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-333.367, Final Score: ,-1418.19
Point: ,27,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.816, Dist contribution: ,-1414.08, New scanned ratio: ,0.00758718, New Scanned Cells Contribution: ,3.79359,Area ratio: ,0.967881, Area ratio Contribution: ,290.364,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490845, Inv Area Ratio Contribution: ,343.592,Inverse Perim ratio: ,1.114, Inv Perim Contribution: ,-334.201, Final Score: ,-1425.07
Point: ,22,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.664, Dist contribution: ,-1448.32, New scanned ratio: ,0.00874952, New Scanned Cells Contribution: ,4.37476,Area ratio: ,0.96338, Area ratio Contribution: ,289.014,Perim diff: ,1.04464, Perim diff Contribution: ,-313.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486738, Inv Area Ratio Contribution: ,340.717,Inverse Perim ratio: ,1.11576, Inv Perim Contribution: ,-334.727, Final Score: ,-1463.33
Point: ,19,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.33, Dist contribution: ,-1476.65, New scanned ratio: ,0.00877507, New Scanned Cells Contribution: ,4.38753,Area ratio: ,0.962595, Area ratio Contribution: ,288.778,Perim diff: ,1.04402, Perim diff Contribution: ,-313.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747519, Inv Area Ratio Contribution: ,523.263,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-640.257, Final Score: ,-1914.69
Point: ,19,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.968, Dist contribution: ,-1489.84, New scanned ratio: ,0.00767659, New Scanned Cells Contribution: ,3.83829,Area ratio: ,0.964457, Area ratio Contribution: ,289.337,Perim diff: ,1.04397, Perim diff Contribution: ,-313.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734142, Inv Area Ratio Contribution: ,513.9,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-640.476, Final Score: ,-1937.43
Point: ,18,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.883, Dist contribution: ,-1499.42, New scanned ratio: ,0.00754886, New Scanned Cells Contribution: ,3.77443,Area ratio: ,0.964584, Area ratio Contribution: ,289.375,Perim diff: ,1.04568, Perim diff Contribution: ,-313.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729432, Inv Area Ratio Contribution: ,510.602,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-641.295, Final Score: ,-1951.66
Point: ,14,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.408, Dist contribution: ,-1527.04, New scanned ratio: ,0.00761272, New Scanned Cells Contribution: ,3.80636,Area ratio: ,0.963973, Area ratio Contribution: ,289.192,Perim diff: ,1.04828, Perim diff Contribution: ,-314.484,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733507, Inv Area Ratio Contribution: ,513.455,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-640.463, Final Score: ,-1976.53
Point: ,11,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.193, Dist contribution: ,-1555.96, New scanned ratio: ,0.00726785, New Scanned Cells Contribution: ,3.63393,Area ratio: ,0.965856, Area ratio Contribution: ,289.757,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734098, Inv Area Ratio Contribution: ,513.868,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-641.325, Final Score: ,-2006.37
Point: ,11,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.968, Dist contribution: ,-1569.84, New scanned ratio: ,0.00694852, New Scanned Cells Contribution: ,3.47426,Area ratio: ,0.968415, Area ratio Contribution: ,290.524,Perim diff: ,1.04868, Perim diff Contribution: ,-314.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726489, Inv Area Ratio Contribution: ,508.542,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-640.666, Final Score: ,-2023.57
Point: ,10,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.357, Dist contribution: ,-1576.78, New scanned ratio: ,0.00692298, New Scanned Cells Contribution: ,3.46149,Area ratio: ,0.968378, Area ratio Contribution: ,290.513,Perim diff: ,1.05173, Perim diff Contribution: ,-315.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720237, Inv Area Ratio Contribution: ,504.166,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-641.201, Final Score: ,-2036.36
Point: ,11,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.094, Dist contribution: ,-1575.47, New scanned ratio: ,0.00680802, New Scanned Cells Contribution: ,3.40401,Area ratio: ,0.969406, Area ratio Contribution: ,290.822,Perim diff: ,1.04964, Perim diff Contribution: ,-314.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720433, Inv Area Ratio Contribution: ,504.303,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-641.16, Final Score: ,-2033.99
