Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Total frontiers: ,52, Prioritised frontiers: ,17
At: ,146,282,
Point: ,135,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00229901, New Scanned Cells Contribution: ,1.14951,Area ratio: ,0.980001, Area ratio Contribution: ,294,Perim diff: ,1.04459, Perim diff Contribution: ,-313.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916634, Inv Area Ratio Contribution: ,641.644,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-314.128, Final Score: ,184.858
Point: ,134,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00251962, New Scanned Cells Contribution: ,1.25981,Area ratio: ,0.980027, Area ratio Contribution: ,294.008,Perim diff: ,1.04586, Perim diff Contribution: ,-313.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91537, Inv Area Ratio Contribution: ,640.759,Inverse Perim ratio: ,1.04689, Inv Perim Contribution: ,-314.066, Final Score: ,181.465
Point: ,129,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00466769, New Scanned Cells Contribution: ,2.33384,Area ratio: ,0.981417, Area ratio Contribution: ,294.425,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885947, Inv Area Ratio Contribution: ,620.163,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.713, Final Score: ,166.829
Point: ,126,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00652547, New Scanned Cells Contribution: ,3.26274,Area ratio: ,0.983336, Area ratio Contribution: ,295.001,Perim diff: ,1.03526, Perim diff Contribution: ,-310.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902596, Inv Area Ratio Contribution: ,631.817,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.056, Final Score: ,195.109
Point: ,126,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652547, New Scanned Cells Contribution: ,3.26274,Area ratio: ,0.984084, Area ratio Contribution: ,295.225,Perim diff: ,1.02679, Perim diff Contribution: ,-308.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907527, Inv Area Ratio Contribution: ,635.269,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-314.73, Final Score: ,209.779
Point: ,125,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00676931, New Scanned Cells Contribution: ,3.38465,Area ratio: ,0.984516, Area ratio Contribution: ,295.355,Perim diff: ,1.02602, Perim diff Contribution: ,-307.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901334, Inv Area Ratio Contribution: ,630.934,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-315.572, Final Score: ,200.296
Point: ,126,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00632809, New Scanned Cells Contribution: ,3.16404,Area ratio: ,0.984611, Area ratio Contribution: ,295.383,Perim diff: ,1.02633, Perim diff Contribution: ,-307.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89736, Inv Area Ratio Contribution: ,628.152,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-632.221, Final Score: ,-414.631
Point: ,126,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00500441, New Scanned Cells Contribution: ,2.50221,Area ratio: ,0.986489, Area ratio Contribution: ,295.947,Perim diff: ,1.02172, Perim diff Contribution: ,-306.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871658, Inv Area Ratio Contribution: ,610.161,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.275, Final Score: ,175.482
Point: ,127,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00445869, New Scanned Cells Contribution: ,2.22934,Area ratio: ,0.985973, Area ratio Contribution: ,295.792,Perim diff: ,1.02128, Perim diff Contribution: ,-306.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880896, Inv Area Ratio Contribution: ,616.627,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.489, Final Score: ,184.44
Point: ,127,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0039478, New Scanned Cells Contribution: ,1.9739,Area ratio: ,0.985485, Area ratio Contribution: ,295.646,Perim diff: ,1.02047, Perim diff Contribution: ,-306.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891845, Inv Area Ratio Contribution: ,624.292,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.763, Final Score: ,186.439
Point: ,122,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00516697, New Scanned Cells Contribution: ,2.58348,Area ratio: ,0.986684, Area ratio Contribution: ,296.005,Perim diff: ,1.02098, Perim diff Contribution: ,-306.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873996, Inv Area Ratio Contribution: ,611.797,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.994, Final Score: ,151.599
Point: ,119,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00524825, New Scanned Cells Contribution: ,2.62412,Area ratio: ,0.986776, Area ratio Contribution: ,296.033,Perim diff: ,1.01954, Perim diff Contribution: ,-305.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87152, Inv Area Ratio Contribution: ,610.064,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.836, Final Score: ,130.258
Point: ,116,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00587525, New Scanned Cells Contribution: ,2.93762,Area ratio: ,0.987384, Area ratio Contribution: ,296.215,Perim diff: ,1.01992, Perim diff Contribution: ,-305.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874096, Inv Area Ratio Contribution: ,611.867,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.849, Final Score: ,120.028
Point: ,115,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00643259, New Scanned Cells Contribution: ,3.21629,Area ratio: ,0.987952, Area ratio Contribution: ,296.386,Perim diff: ,1.02036, Perim diff Contribution: ,-306.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865313, Inv Area Ratio Contribution: ,605.719,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.544, Final Score: ,111.593
Point: ,110,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00729181, New Scanned Cells Contribution: ,3.64591,Area ratio: ,0.988784, Area ratio Contribution: ,296.635,Perim diff: ,1.024, Perim diff Contribution: ,-307.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837643, Inv Area Ratio Contribution: ,586.35,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.405, Final Score: ,65.6496
Point: ,109,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00784915, New Scanned Cells Contribution: ,3.92457,Area ratio: ,0.988597, Area ratio Contribution: ,296.579,Perim diff: ,1.02797, Perim diff Contribution: ,-308.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818907, Inv Area Ratio Contribution: ,573.235,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.45, Final Score: ,44.8669
Point: ,108,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00753565, New Scanned Cells Contribution: ,3.76782,Area ratio: ,0.988855, Area ratio Contribution: ,296.656,Perim diff: ,1.02678, Perim diff Contribution: ,-308.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820857, Inv Area Ratio Contribution: ,574.6,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-647.053, Final Score: ,-581.872
BEST Point:,126,283, Score: ,209.779
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,15
At: ,126,282,
Point: ,115,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00228429, New Scanned Cells Contribution: ,1.14215,Area ratio: ,0.982856, Area ratio Contribution: ,294.857,Perim diff: ,1.04387, Perim diff Contribution: ,-313.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911774, Inv Area Ratio Contribution: ,638.242,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,-314.026, Final Score: ,182.621
Point: ,114,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00250349, New Scanned Cells Contribution: ,1.25174,Area ratio: ,0.982882, Area ratio Contribution: ,294.865,Perim diff: ,1.04512, Perim diff Contribution: ,-313.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910404, Inv Area Ratio Contribution: ,637.283,Inverse Perim ratio: ,1.04648, Inv Perim Contribution: ,-313.943, Final Score: ,179.181
Point: ,109,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0046378, New Scanned Cells Contribution: ,2.3189,Area ratio: ,0.98426, Area ratio Contribution: ,295.278,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876144, Inv Area Ratio Contribution: ,613.301,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.204, Final Score: ,160.454
Point: ,106,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00662213, New Scanned Cells Contribution: ,3.31107,Area ratio: ,0.986309, Area ratio Contribution: ,295.893,Perim diff: ,1.03269, Perim diff Contribution: ,-309.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899056, Inv Area Ratio Contribution: ,629.339,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-316.148, Final Score: ,194.251
Point: ,106,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066106, New Scanned Cells Contribution: ,3.3053,Area ratio: ,0.987039, Area ratio Contribution: ,296.112,Perim diff: ,1.02535, Perim diff Contribution: ,-307.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901256, Inv Area Ratio Contribution: ,630.879,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.975, Final Score: ,206.507
Point: ,105,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00686441, New Scanned Cells Contribution: ,3.4322,Area ratio: ,0.987487, Area ratio Contribution: ,296.246,Perim diff: ,1.02354, Perim diff Contribution: ,-307.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898443, Inv Area Ratio Contribution: ,628.91,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.427, Final Score: ,200.1
Point: ,106,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642601, New Scanned Cells Contribution: ,3.213,Area ratio: ,0.987583, Area ratio Contribution: ,296.275,Perim diff: ,1.0239, Perim diff Contribution: ,-307.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893566, Inv Area Ratio Contribution: ,625.497,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-632.185, Final Score: ,-415.581
Point: ,106,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00511081, New Scanned Cells Contribution: ,2.55541,Area ratio: ,0.989091, Area ratio Contribution: ,296.727,Perim diff: ,1.01924, Perim diff Contribution: ,-305.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864651, Inv Area Ratio Contribution: ,605.256,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.541, Final Score: ,171.89
Point: ,108,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00358795, New Scanned Cells Contribution: ,1.79398,Area ratio: ,0.987995, Area ratio Contribution: ,296.398,Perim diff: ,1.01583, Perim diff Contribution: ,-304.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902093, Inv Area Ratio Contribution: ,631.465,Inverse Perim ratio: ,1.04592, Inv Perim Contribution: ,-313.775, Final Score: ,199.115
Point: ,103,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00474163, New Scanned Cells Contribution: ,2.37082,Area ratio: ,0.989127, Area ratio Contribution: ,296.738,Perim diff: ,1.01857, Perim diff Contribution: ,-305.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878875, Inv Area Ratio Contribution: ,615.212,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.386, Final Score: ,158.266
Point: ,99,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00505313, New Scanned Cells Contribution: ,2.52656,Area ratio: ,0.989447, Area ratio Contribution: ,296.834,Perim diff: ,1.02002, Perim diff Contribution: ,-306.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863615, Inv Area Ratio Contribution: ,604.53,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.24, Final Score: ,121.731
Point: ,96,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00640293, New Scanned Cells Contribution: ,3.20147,Area ratio: ,0.990773, Area ratio Contribution: ,297.232,Perim diff: ,1.02104, Perim diff Contribution: ,-306.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841826, Inv Area Ratio Contribution: ,589.278,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.612, Final Score: ,97.3112
Point: ,91,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00742971, New Scanned Cells Contribution: ,3.71486,Area ratio: ,0.991247, Area ratio Contribution: ,297.374,Perim diff: ,1.02299, Perim diff Contribution: ,-306.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814869, Inv Area Ratio Contribution: ,570.408,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.845, Final Score: ,53.0729
Point: ,90,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00800655, New Scanned Cells Contribution: ,4.00328,Area ratio: ,0.99102, Area ratio Contribution: ,297.306,Perim diff: ,1.02464, Perim diff Contribution: ,-307.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79842, Inv Area Ratio Contribution: ,558.894,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.022, Final Score: ,36.5217
Point: ,89,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00774121, New Scanned Cells Contribution: ,3.8706,Area ratio: ,0.991187, Area ratio Contribution: ,297.356,Perim diff: ,1.02731, Perim diff Contribution: ,-308.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789907, Inv Area Ratio Contribution: ,552.935,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.877, Final Score: ,21.0056
BEST Point:,106,283, Score: ,206.507
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,15
At: ,106,282,
Point: ,95,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00226945, New Scanned Cells Contribution: ,1.13472,Area ratio: ,0.985823, Area ratio Contribution: ,295.747,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910808, Inv Area Ratio Contribution: ,637.565,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,-313.644, Final Score: ,184.092
Point: ,94,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00248722, New Scanned Cells Contribution: ,1.24361,Area ratio: ,0.985848, Area ratio Contribution: ,295.754,Perim diff: ,1.04215, Perim diff Contribution: ,-312.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909125, Inv Area Ratio Contribution: ,636.388,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,-313.545, Final Score: ,180.457
Point: ,89,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00460766, New Scanned Cells Contribution: ,2.30383,Area ratio: ,0.987219, Area ratio Contribution: ,296.166,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866887, Inv Area Ratio Contribution: ,606.821,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-318.554, Final Score: ,155.433
Point: ,86,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00662495, New Scanned Cells Contribution: ,3.31247,Area ratio: ,0.9893, Area ratio Contribution: ,296.79,Perim diff: ,1.03686, Perim diff Contribution: ,-311.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85274, Inv Area Ratio Contribution: ,596.918,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.98, Final Score: ,157.647
Point: ,86,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00678541, New Scanned Cells Contribution: ,3.39271,Area ratio: ,0.990194, Area ratio Contribution: ,297.058,Perim diff: ,1.02517, Perim diff Contribution: ,-307.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88109, Inv Area Ratio Contribution: ,616.763,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-315.79, Final Score: ,192.662
Point: ,85,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00707196, New Scanned Cells Contribution: ,3.53598,Area ratio: ,0.990675, Area ratio Contribution: ,297.203,Perim diff: ,1.02339, Perim diff Contribution: ,-307.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875919, Inv Area Ratio Contribution: ,613.143,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-316.582, Final Score: ,184.281
