Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,163,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00870664, New Scanned Cells Contribution: ,4.35332,Area ratio: ,0.914704, Area ratio Contribution: ,274.411,Perim diff: ,1.09979, Perim diff Contribution: ,-329.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842548, Inv Area Ratio Contribution: ,589.784,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,-331.434, Final Score: ,74.1725
Point: ,162,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00906781, New Scanned Cells Contribution: ,4.5339,Area ratio: ,0.915034, Area ratio Contribution: ,274.51,Perim diff: ,1.09979, Perim diff Contribution: ,-329.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840491, Inv Area Ratio Contribution: ,588.344,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,-331.434, Final Score: ,73.7718
Point: ,161,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00842287, New Scanned Cells Contribution: ,4.21144,Area ratio: ,0.914468, Area ratio Contribution: ,274.34,Perim diff: ,1.09736, Perim diff Contribution: ,-329.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844164, Inv Area Ratio Contribution: ,590.915,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,-331.434, Final Score: ,83.6271
Point: ,155,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00766185, New Scanned Cells Contribution: ,3.83092,Area ratio: ,0.913766, Area ratio Contribution: ,274.13,Perim diff: ,1.09757, Perim diff Contribution: ,-329.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84872, Inv Area Ratio Contribution: ,594.104,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.204, Final Score: ,108.512
Point: ,148,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00937738, New Scanned Cells Contribution: ,4.68869,Area ratio: ,0.915269, Area ratio Contribution: ,274.581,Perim diff: ,1.10524, Perim diff Contribution: ,-331.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838544, Inv Area Ratio Contribution: ,586.981,Inverse Perim ratio: ,1.11504, Inv Perim Contribution: ,-334.513, Final Score: ,94.7633
Point: ,143,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00953216, New Scanned Cells Contribution: ,4.76608,Area ratio: ,0.91537, Area ratio Contribution: ,274.611,Perim diff: ,1.10876, Perim diff Contribution: ,-332.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837589, Inv Area Ratio Contribution: ,586.312,Inverse Perim ratio: ,1.12242, Inv Perim Contribution: ,-336.725, Final Score: ,95.2124
Point: ,142,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100868, New Scanned Cells Contribution: ,5.0434,Area ratio: ,0.914523, Area ratio Contribution: ,274.357,Perim diff: ,1.11062, Perim diff Contribution: ,-333.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834356, Inv Area Ratio Contribution: ,584.049,Inverse Perim ratio: ,1.12601, Inv Perim Contribution: ,-337.804, Final Score: ,86.4585
Point: ,141,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00968695, New Scanned Cells Contribution: ,4.84347,Area ratio: ,0.915376, Area ratio Contribution: ,274.613,Perim diff: ,1.11118, Perim diff Contribution: ,-333.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836633, Inv Area Ratio Contribution: ,585.643,Inverse Perim ratio: ,1.12707, Inv Perim Contribution: ,-338.12, Final Score: ,92.5014
Point: ,136,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102416, New Scanned Cells Contribution: ,5.1208,Area ratio: ,0.914939, Area ratio Contribution: ,274.482,Perim diff: ,1.11603, Perim diff Contribution: ,-334.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83318, Inv Area Ratio Contribution: ,583.226,Inverse Perim ratio: ,1.13613, Inv Perim Contribution: ,-340.839, Final Score: ,81.7776
Point: ,130,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00989333, New Scanned Cells Contribution: ,4.94666,Area ratio: ,0.915759, Area ratio Contribution: ,274.728,Perim diff: ,1.10313, Perim diff Contribution: ,-330.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835678, Inv Area Ratio Contribution: ,584.975,Inverse Perim ratio: ,1.11097, Inv Perim Contribution: ,-333.291, Final Score: ,95.3767
Point: ,125,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00850026, New Scanned Cells Contribution: ,4.25013,Area ratio: ,0.914515, Area ratio Contribution: ,274.354,Perim diff: ,1.09305, Perim diff Contribution: ,-327.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844164, Inv Area Ratio Contribution: ,590.915,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,109.046
Point: ,122,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00628168, New Scanned Cells Contribution: ,3.14084,Area ratio: ,0.912552, Area ratio Contribution: ,273.766,Perim diff: ,1.08061, Perim diff Contribution: ,-324.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857542, Inv Area Ratio Contribution: ,600.279,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.429, Final Score: ,127.17
Point: ,122,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00540457, New Scanned Cells Contribution: ,2.70228,Area ratio: ,0.911739, Area ratio Contribution: ,273.522,Perim diff: ,1.07934, Perim diff Contribution: ,-323.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862686, Inv Area Ratio Contribution: ,603.88,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.702, Final Score: ,133.619
Point: ,120,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.00616559, New Scanned Cells Contribution: ,3.0828,Area ratio: ,0.912452, Area ratio Contribution: ,273.736,Perim diff: ,1.08011, Perim diff Contribution: ,-324.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85824, Inv Area Ratio Contribution: ,600.768,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.14, Final Score: ,119.609
Point: ,115,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00690082, New Scanned Cells Contribution: ,3.45041,Area ratio: ,0.91313, Area ratio Contribution: ,273.939,Perim diff: ,1.07941, Perim diff Contribution: ,-323.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854088, Inv Area Ratio Contribution: ,597.861,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-319.741, Final Score: ,93.3903
Point: ,114,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00748126, New Scanned Cells Contribution: ,3.74063,Area ratio: ,0.913648, Area ratio Contribution: ,274.095,Perim diff: ,1.08203, Perim diff Contribution: ,-324.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850671, Inv Area Ratio Contribution: ,595.469,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.332, Final Score: ,83.1847
Point: ,113,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0071459, New Scanned Cells Contribution: ,3.57295,Area ratio: ,0.913366, Area ratio Contribution: ,274.01,Perim diff: ,1.08036, Perim diff Contribution: ,-324.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852581, Inv Area Ratio Contribution: ,596.807,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.112, Final Score: ,82.0304
Point: ,108,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.00766185, New Scanned Cells Contribution: ,3.83092,Area ratio: ,0.913831, Area ratio Contribution: ,274.149,Perim diff: ,1.0837, Perim diff Contribution: ,-325.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849495, Inv Area Ratio Contribution: ,594.646,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.253, Final Score: ,52.4345
Point: ,106,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00732648, New Scanned Cells Contribution: ,3.66324,Area ratio: ,0.913542, Area ratio Contribution: ,274.063,Perim diff: ,1.08521, Perim diff Contribution: ,-325.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851295, Inv Area Ratio Contribution: ,595.907,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,-323.199, Final Score: ,42.7633
BEST Point:,122,247, Score: ,133.619
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,122,246,
Point: ,155,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00762389, New Scanned Cells Contribution: ,3.81194,Area ratio: ,0.918299, Area ratio Contribution: ,275.49,Perim diff: ,1.09893, Perim diff Contribution: ,-329.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820467, Inv Area Ratio Contribution: ,574.327,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-330.942, Final Score: ,14.6648
Point: ,148,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00904855, New Scanned Cells Contribution: ,4.52428,Area ratio: ,0.919607, Area ratio Contribution: ,275.882,Perim diff: ,1.09906, Perim diff Contribution: ,-329.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812199, Inv Area Ratio Contribution: ,568.539,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.971, Final Score: ,31.9329
Point: ,143,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00859934, New Scanned Cells Contribution: ,4.29967,Area ratio: ,0.919212, Area ratio Contribution: ,275.764,Perim diff: ,1.09899, Perim diff Contribution: ,-329.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814771, Inv Area Ratio Contribution: ,570.34,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.971, Final Score: ,53.6435
Point: ,142,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00902288, New Scanned Cells Contribution: ,4.51144,Area ratio: ,0.918248, Area ratio Contribution: ,275.474,Perim diff: ,1.09898, Perim diff Contribution: ,-329.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812346, Inv Area Ratio Contribution: ,568.642,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.971, Final Score: ,52.4268
Point: ,141,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00841965, New Scanned Cells Contribution: ,4.20982,Area ratio: ,0.918917, Area ratio Contribution: ,275.675,Perim diff: ,1.09899, Perim diff Contribution: ,-329.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8158, Inv Area Ratio Contribution: ,571.06,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.971, Final Score: ,61.8024
Point: ,136,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00797043, New Scanned Cells Contribution: ,3.98521,Area ratio: ,0.917541, Area ratio Contribution: ,275.262,Perim diff: ,1.09906, Perim diff Contribution: ,-329.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818372, Inv Area Ratio Contribution: ,572.861,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.971, Final Score: ,80.305
Point: ,135,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00738003, New Scanned Cells Contribution: ,3.69001,Area ratio: ,0.918098, Area ratio Contribution: ,275.43,Perim diff: ,1.09777, Perim diff Contribution: ,-329.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8219, Inv Area Ratio Contribution: ,575.33,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.319, Final Score: ,90.7217
Point: ,128,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0091769, New Scanned Cells Contribution: ,4.58845,Area ratio: ,0.912855, Area ratio Contribution: ,273.856,Perim diff: ,1.10519, Perim diff Contribution: ,-331.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811317, Inv Area Ratio Contribution: ,567.922,Inverse Perim ratio: ,1.11533, Inv Perim Contribution: ,-334.598, Final Score: ,74.8076
Point: ,123,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00939509, New Scanned Cells Contribution: ,4.69755,Area ratio: ,0.912064, Area ratio Contribution: ,273.619,Perim diff: ,1.10895, Perim diff Contribution: ,-332.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809994, Inv Area Ratio Contribution: ,566.996,Inverse Perim ratio: ,1.1227, Inv Perim Contribution: ,-336.81, Final Score: ,74.6934
Point: ,122,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00995983, New Scanned Cells Contribution: ,4.97991,Area ratio: ,0.910953, Area ratio Contribution: ,273.286,Perim diff: ,1.11073, Perim diff Contribution: ,-333.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806687, Inv Area Ratio Contribution: ,564.681,Inverse Perim ratio: ,1.1263, Inv Perim Contribution: ,-337.89, Final Score: ,65.8386
Point: ,121,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00957478, New Scanned Cells Contribution: ,4.78739,Area ratio: ,0.911832, Area ratio Contribution: ,273.55,Perim diff: ,1.11136, Perim diff Contribution: ,-333.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808892, Inv Area Ratio Contribution: ,566.225,Inverse Perim ratio: ,1.12735, Inv Perim Contribution: ,-338.205, Final Score: ,71.8246
Point: ,116,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101909, New Scanned Cells Contribution: ,5.09543,Area ratio: ,0.911423, Area ratio Contribution: ,273.427,Perim diff: ,1.11603, Perim diff Contribution: ,-334.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805071, Inv Area Ratio Contribution: ,563.55,Inverse Perim ratio: ,1.13642, Inv Perim Contribution: ,-340.925, Final Score: ,60.9339
Point: ,110,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00993416, New Scanned Cells Contribution: ,4.96708,Area ratio: ,0.914346, Area ratio Contribution: ,274.304,Perim diff: ,1.10532, Perim diff Contribution: ,-331.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807055, Inv Area Ratio Contribution: ,564.938,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.654, Final Score: ,72.915
Point: ,105,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00865067, New Scanned Cells Contribution: ,4.32534,Area ratio: ,0.919224, Area ratio Contribution: ,275.767,Perim diff: ,1.09529, Perim diff Contribution: ,-328.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814845, Inv Area Ratio Contribution: ,570.391,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.798, Final Score: ,88.057
Point: ,102,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00653293, New Scanned Cells Contribution: ,3.26646,Area ratio: ,0.91735, Area ratio Contribution: ,275.205,Perim diff: ,1.08344, Perim diff Contribution: ,-325.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827485, Inv Area Ratio Contribution: ,579.239,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.049, Final Score: ,105.228
Point: ,102,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00523661, New Scanned Cells Contribution: ,2.61831,Area ratio: ,0.916159, Area ratio Contribution: ,274.848,Perim diff: ,1.07974, Perim diff Contribution: ,-323.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835128, Inv Area Ratio Contribution: ,584.589,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.927, Final Score: ,116.089
Point: ,101,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3776, Dist contribution: ,-106.888, New scanned ratio: ,0.00583985, New Scanned Cells Contribution: ,2.91992,Area ratio: ,0.916725, Area ratio Contribution: ,275.018,Perim diff: ,1.081, Perim diff Contribution: ,-324.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831527, Inv Area Ratio Contribution: ,582.069,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.654, Final Score: ,107.163
Point: ,96,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00669978, New Scanned Cells Contribution: ,3.34989,Area ratio: ,0.917521, Area ratio Contribution: ,275.256,Perim diff: ,1.08031, Perim diff Contribution: ,-324.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82664, Inv Area Ratio Contribution: ,578.648,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.256, Final Score: ,80.3763
Point: ,95,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00731585, New Scanned Cells Contribution: ,3.65793,Area ratio: ,0.918081, Area ratio Contribution: ,275.424,Perim diff: ,1.08152, Perim diff Contribution: ,-324.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823112, Inv Area Ratio Contribution: ,576.179,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.779, Final Score: ,71.7287
Point: ,94,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00699498, New Scanned Cells Contribution: ,3.49749,Area ratio: ,0.917804, Area ratio Contribution: ,275.341,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824839, Inv Area Ratio Contribution: ,577.387,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.626, Final Score: ,68.802
