Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,10,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.431, Dist contribution: ,-1277.16, New scanned ratio: ,0.00535039, New Scanned Cells Contribution: ,2.6752,Area ratio: ,0.989918, Area ratio Contribution: ,296.975,Perim diff: ,1.03083, Perim diff Contribution: ,-309.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783265, Inv Area Ratio Contribution: ,548.286,Inverse Perim ratio: ,1.04329, Inv Perim Contribution: ,-625.974, Final Score: ,-1665.44
Point: ,9,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.384, Dist contribution: ,-1276.92, New scanned ratio: ,0.00544146, New Scanned Cells Contribution: ,2.72073,Area ratio: ,0.990103, Area ratio Contribution: ,297.031,Perim diff: ,1.03138, Perim diff Contribution: ,-309.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778517, Inv Area Ratio Contribution: ,544.962,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-628.373, Final Score: ,-1670.99
Point: ,10,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.97, Dist contribution: ,-1269.85, New scanned ratio: ,0.00543008, New Scanned Cells Contribution: ,2.71504,Area ratio: ,0.990182, Area ratio Contribution: ,297.055,Perim diff: ,1.0303, Perim diff Contribution: ,-309.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781939, Inv Area Ratio Contribution: ,547.358,Inverse Perim ratio: ,1.04435, Inv Perim Contribution: ,-626.609, Final Score: ,-1659.42
Point: ,10,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.352, Dist contribution: ,-1251.76, New scanned ratio: ,0.00554392, New Scanned Cells Contribution: ,2.77196,Area ratio: ,0.990708, Area ratio Contribution: ,297.213,Perim diff: ,1.0275, Perim diff Contribution: ,-308.249,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785492, Inv Area Ratio Contribution: ,549.845,Inverse Perim ratio: ,1.04426, Inv Perim Contribution: ,-626.555, Final Score: ,-1637.73
Point: ,13,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.961, Dist contribution: ,-1219.81, New scanned ratio: ,0.00521379, New Scanned Cells Contribution: ,2.60689,Area ratio: ,0.991008, Area ratio Contribution: ,297.302,Perim diff: ,1.02746, Perim diff Contribution: ,-308.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743318, Inv Area Ratio Contribution: ,520.323,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-629.707, Final Score: ,-1638.52
Point: ,17,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.304, Dist contribution: ,-1191.52, New scanned ratio: ,0.00457629, New Scanned Cells Contribution: ,2.28815,Area ratio: ,0.991008, Area ratio Contribution: ,297.302,Perim diff: ,1.02468, Perim diff Contribution: ,-307.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726484, Inv Area Ratio Contribution: ,508.539,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-630.831, Final Score: ,-1622.63
Point: ,13,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.321, Dist contribution: ,-1191.61, New scanned ratio: ,0.00521379, New Scanned Cells Contribution: ,2.60689,Area ratio: ,0.991483, Area ratio Contribution: ,297.445,Perim diff: ,1.02808, Perim diff Contribution: ,-308.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718104, Inv Area Ratio Contribution: ,502.673,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,-630.671, Final Score: ,-1628.98
Point: ,10,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.381, Dist contribution: ,-1181.91, New scanned ratio: ,0.00563499, New Scanned Cells Contribution: ,2.81749,Area ratio: ,0.992126, Area ratio Contribution: ,297.638,Perim diff: ,1.03432, Perim diff Contribution: ,-310.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678314, Inv Area Ratio Contribution: ,474.82,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-636.5, Final Score: ,-1654.43
Point: ,10,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.026, Dist contribution: ,-1165.13, New scanned ratio: ,0.00581713, New Scanned Cells Contribution: ,2.90857,Area ratio: ,0.992598, Area ratio Contribution: ,297.779,Perim diff: ,1.03779, Perim diff Contribution: ,-311.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626105, Inv Area Ratio Contribution: ,438.274,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-642.01, Final Score: ,-1680.52
Point: ,9,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.112, Dist contribution: ,-1165.56, New scanned ratio: ,0.00587405, New Scanned Cells Contribution: ,2.93702,Area ratio: ,0.992705, Area ratio Contribution: ,297.812,Perim diff: ,1.03845, Perim diff Contribution: ,-311.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619954, Inv Area Ratio Contribution: ,433.968,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-642.463, Final Score: ,-1685.84
Point: ,10,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.7, Dist contribution: ,-1158.5, New scanned ratio: ,0.0058399, New Scanned Cells Contribution: ,2.91995,Area ratio: ,0.992733, Area ratio Contribution: ,297.82,Perim diff: ,1.03941, Perim diff Contribution: ,-311.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608945, Inv Area Ratio Contribution: ,426.262,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-643.503, Final Score: ,-1687.83
Point: ,10,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.429, Dist contribution: ,-1142.15, New scanned ratio: ,0.00579436, New Scanned Cells Contribution: ,2.89718,Area ratio: ,0.993002, Area ratio Contribution: ,297.901,Perim diff: ,1.04273, Perim diff Contribution: ,-312.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57591, Inv Area Ratio Contribution: ,403.137,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-648.098, Final Score: ,-1700.13
Point: ,13,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.272, Dist contribution: ,-1111.36, New scanned ratio: ,0.00586267, New Scanned Cells Contribution: ,2.93133,Area ratio: ,0.993554, Area ratio Contribution: ,298.066,Perim diff: ,1.03951, Perim diff Contribution: ,-311.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.572838, Inv Area Ratio Contribution: ,400.987,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-646.307, Final Score: ,-1668.54
Point: ,15,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.456, Dist contribution: ,-1097.28, New scanned ratio: ,0.00581713, New Scanned Cells Contribution: ,2.90857,Area ratio: ,0.993801, Area ratio Contribution: ,298.14,Perim diff: ,1.03628, Perim diff Contribution: ,-310.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57052, Inv Area Ratio Contribution: ,399.364,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-646.205, Final Score: ,-1654.96
Point: ,15,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.926, Dist contribution: ,-1084.63, New scanned ratio: ,0.00613588, New Scanned Cells Contribution: ,3.06794,Area ratio: ,0.994468, Area ratio Contribution: ,298.34,Perim diff: ,1.02359, Perim diff Contribution: ,-307.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578728, Inv Area Ratio Contribution: ,405.11,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-644.009, Final Score: ,-1630.2
Point: ,14,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.083, Dist contribution: ,-1085.41, New scanned ratio: ,0.00628387, New Scanned Cells Contribution: ,3.14193,Area ratio: ,0.994615, Area ratio Contribution: ,298.384,Perim diff: ,1.02182, Perim diff Contribution: ,-306.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579042, Inv Area Ratio Contribution: ,405.329,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-644.61, Final Score: ,-1630.71
Point: ,15,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.678, Dist contribution: ,-1078.39, New scanned ratio: ,0.00614726, New Scanned Cells Contribution: ,3.07363,Area ratio: ,0.994597, Area ratio Contribution: ,298.379,Perim diff: ,1.01951, Perim diff Contribution: ,-305.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.583383, Inv Area Ratio Contribution: ,408.368,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-643.212, Final Score: ,-1618.63
Point: ,15,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.608, Dist contribution: ,-1063.04, New scanned ratio: ,0.00594235, New Scanned Cells Contribution: ,2.97118,Area ratio: ,0.994664, Area ratio Contribution: ,298.399,Perim diff: ,1.0169, Perim diff Contribution: ,-305.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573723, Inv Area Ratio Contribution: ,401.606,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-646.103, Final Score: ,-1612.23
Point: ,18,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.603, Dist contribution: ,-1033.02, New scanned ratio: ,0.00490643, New Scanned Cells Contribution: ,2.45321,Area ratio: ,0.994292, Area ratio Contribution: ,298.288,Perim diff: ,1.01732, Perim diff Contribution: ,-305.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.5343, Inv Area Ratio Contribution: ,374.01,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-648.825, Final Score: ,-1613.29
Point: ,20,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.806, Dist contribution: ,-1019.03, New scanned ratio: ,0.00408679, New Scanned Cells Contribution: ,2.0434,Area ratio: ,0.994033, Area ratio Contribution: ,298.21,Perim diff: ,1.01737, Perim diff Contribution: ,-305.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520347, Inv Area Ratio Contribution: ,364.243,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-647.928, Final Score: ,-1608.67
Point: ,18,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.666, Dist contribution: ,-1018.33, New scanned ratio: ,0.00420063, New Scanned Cells Contribution: ,2.10031,Area ratio: ,0.993859, Area ratio Contribution: ,298.158,Perim diff: ,1.01884, Perim diff Contribution: ,-305.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510786, Inv Area Ratio Contribution: ,357.55,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-652.687, Final Score: ,-1619.86
Point: ,14,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.94, Dist contribution: ,-1034.7, New scanned ratio: ,0.00469013, New Scanned Cells Contribution: ,2.34507,Area ratio: ,0.993975, Area ratio Contribution: ,298.192,Perim diff: ,1.02149, Perim diff Contribution: ,-306.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508074, Inv Area Ratio Contribution: ,355.651,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-657.186, Final Score: ,-1643.14
Point: ,8,173,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,210.24, Dist contribution: ,-1051.2, New scanned ratio: ,0.00437139, New Scanned Cells Contribution: ,2.18569,Area ratio: ,0.993584, Area ratio Contribution: ,298.075,Perim diff: ,1.02258, Perim diff Contribution: ,-306.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503894, Inv Area Ratio Contribution: ,352.726,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.363, Final Score: ,-11034.4
Point: ,3,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.804, Dist contribution: ,-1059.02, New scanned ratio: ,0.00327854, New Scanned Cells Contribution: ,1.63927,Area ratio: ,0.992704, Area ratio Contribution: ,297.811,Perim diff: ,1.0322, Perim diff Contribution: ,-309.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.468952, Inv Area Ratio Contribution: ,328.267,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-659.849, Final Score: ,-1701.81
BEST Point:,39,295, Score: ,-1279.41
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,0
At: ,173,75,
Checking reserve frontiers
At: ,173,75,
Point: ,0,161,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,193.197, Dist contribution: ,-965.984, New scanned ratio: ,0.00155958, New Scanned Cells Contribution: ,0.779791,Area ratio: ,0.991306, Area ratio Contribution: ,297.392,Perim diff: ,1.03501, Perim diff Contribution: ,-310.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471421, Inv Area Ratio Contribution: ,329.995,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,-328.717, Final Score: ,-10977
Point: ,45,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.992, Dist contribution: ,-1289.96, New scanned ratio: ,0.00160512, New Scanned Cells Contribution: ,0.802559,Area ratio: ,0.990077, Area ratio Contribution: ,297.023,Perim diff: ,1.02567, Perim diff Contribution: ,-307.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59459, Inv Area Ratio Contribution: ,416.213,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.577, Final Score: ,-1207.2
Point: ,43,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.539, Dist contribution: ,-1277.69, New scanned ratio: ,0.00208324, New Scanned Cells Contribution: ,1.04162,Area ratio: ,0.99039, Area ratio Contribution: ,297.117,Perim diff: ,1.02575, Perim diff Contribution: ,-307.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606015, Inv Area Ratio Contribution: ,424.21,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.078, Final Score: ,-1187.13
Point: ,39,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,257.597, Dist contribution: ,-1287.98, New scanned ratio: ,0.00285734, New Scanned Cells Contribution: ,1.42867,Area ratio: ,0.990459, Area ratio Contribution: ,297.138,Perim diff: ,1.02511, Perim diff Contribution: ,-307.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630179, Inv Area Ratio Contribution: ,441.125,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,-1277.21
Point: ,33,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,258.242, Dist contribution: ,-1291.21, New scanned ratio: ,0.00428032, New Scanned Cells Contribution: ,2.14016,Area ratio: ,0.990736, Area ratio Contribution: ,297.221,Perim diff: ,1.02287, Perim diff Contribution: ,-306.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688988, Inv Area Ratio Contribution: ,482.292,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.603, Final Score: ,-1235.02
Point: ,28,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.844, Dist contribution: ,-1284.22, New scanned ratio: ,0.00569191, New Scanned Cells Contribution: ,2.84595,Area ratio: ,0.988522, Area ratio Contribution: ,296.557,Perim diff: ,1.02236, Perim diff Contribution: ,-306.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715412, Inv Area Ratio Contribution: ,500.789,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-634.453, Final Score: ,-1726.19
Point: ,26,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.702, Dist contribution: ,-1273.51, New scanned ratio: ,0.00607896, New Scanned Cells Contribution: ,3.03948,Area ratio: ,0.987626, Area ratio Contribution: ,296.288,Perim diff: ,1.02538, Perim diff Contribution: ,-307.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,466.667,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-634.757, Final Score: ,-1750.89
Point: ,24,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.861, Dist contribution: ,-1279.31, New scanned ratio: ,0.00665953, New Scanned Cells Contribution: ,3.32977,Area ratio: ,0.986485, Area ratio Contribution: ,295.945,Perim diff: ,1.02616, Perim diff Contribution: ,-307.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663905, Inv Area Ratio Contribution: ,464.734,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-635.939, Final Score: ,-1760.08
Point: ,18,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.002, Dist contribution: ,-1285.01, New scanned ratio: ,0.00812805, New Scanned Cells Contribution: ,4.06402,Area ratio: ,0.984556, Area ratio Contribution: ,295.367,Perim diff: ,1.02824, Perim diff Contribution: ,-308.471,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.736387, Inv Area Ratio Contribution: ,515.471,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-941.067, Final Score: ,-2320.65
Point: ,13,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.125, Dist contribution: ,-1280.62, New scanned ratio: ,0.00739948, New Scanned Cells Contribution: ,3.69974,Area ratio: ,0.984836, Area ratio Contribution: ,295.451,Perim diff: ,1.03284, Perim diff Contribution: ,-309.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706892, Inv Area Ratio Contribution: ,494.824,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-632.901, Final Score: ,-1730.4
Point: ,10,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.387, Dist contribution: ,-1266.94, New scanned ratio: ,0.0063294, New Scanned Cells Contribution: ,3.1647,Area ratio: ,0.985318, Area ratio Contribution: ,295.595,Perim diff: ,1.03329, Perim diff Contribution: ,-309.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745073, Inv Area Ratio Contribution: ,521.551,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-630.74, Final Score: ,-1688.35
Point: ,10,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.58, Dist contribution: ,-1247.9, New scanned ratio: ,0.00560084, New Scanned Cells Contribution: ,2.80042,Area ratio: ,0.985994, Area ratio Contribution: ,295.798,Perim diff: ,1.03096, Perim diff Contribution: ,-309.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772727, Inv Area Ratio Contribution: ,540.909,Inverse Perim ratio: ,1.04605, Inv Perim Contribution: ,-627.633, Final Score: ,-1646.31
Point: ,9,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.479, Dist contribution: ,-1247.4, New scanned ratio: ,0.00550977, New Scanned Cells Contribution: ,2.75488,Area ratio: ,0.986053, Area ratio Contribution: ,295.816,Perim diff: ,1.03185, Perim diff Contribution: ,-309.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776951, Inv Area Ratio Contribution: ,543.866,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-629.286, Final Score: ,-1644.8
Point: ,10,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.069, Dist contribution: ,-1240.34, New scanned ratio: ,0.00538455, New Scanned Cells Contribution: ,2.69227,Area ratio: ,0.986346, Area ratio Contribution: ,295.904,Perim diff: ,1.03036, Perim diff Contribution: ,-309.107,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781394, Inv Area Ratio Contribution: ,546.976,Inverse Perim ratio: ,1.0449, Inv Perim Contribution: ,-626.942, Final Score: ,-1631.82
Point: ,10,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.322, Dist contribution: ,-1221.61, New scanned ratio: ,0.00502026, New Scanned Cells Contribution: ,2.51013,Area ratio: ,0.987363, Area ratio Contribution: ,296.209,Perim diff: ,1.03071, Perim diff Contribution: ,-309.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793077, Inv Area Ratio Contribution: ,555.154,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,-627.094, Final Score: ,-1605.04
