Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,149,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00248538, New Scanned Cells Contribution: ,1.24269,Area ratio: ,0.981836, Area ratio Contribution: ,294.551,Perim diff: ,1.05432, Perim diff Contribution: ,-316.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432647, Inv Area Ratio Contribution: ,302.853,Inverse Perim ratio: ,1.26779, Inv Perim Contribution: ,-380.338, Final Score: ,-199.114
Point: ,149,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00250102, New Scanned Cells Contribution: ,1.25051,Area ratio: ,0.981851, Area ratio Contribution: ,294.555,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43263, Inv Area Ratio Contribution: ,302.841,Inverse Perim ratio: ,1.26861, Inv Perim Contribution: ,-380.583, Final Score: ,-203.874
Point: ,148,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00240723, New Scanned Cells Contribution: ,1.20361,Area ratio: ,0.981759, Area ratio Contribution: ,294.528,Perim diff: ,1.05551, Perim diff Contribution: ,-316.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43209, Inv Area Ratio Contribution: ,302.463,Inverse Perim ratio: ,1.26889, Inv Perim Contribution: ,-380.666, Final Score: ,-201.367
BEST Point:,149,293, Score: ,-199.114
COUNT COMMAND: 1
Total frontiers: ,133, Prioritised frontiers: ,9
At: ,148,292,
Point: ,184,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00377382, New Scanned Cells Contribution: ,1.88691,Area ratio: ,0.98407, Area ratio Contribution: ,295.221,Perim diff: ,1.0556, Perim diff Contribution: ,-316.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471515, Inv Area Ratio Contribution: ,330.061,Inverse Perim ratio: ,1.22378, Inv Perim Contribution: ,-367.135, Final Score: ,-237.924
Point: ,181,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00332159, New Scanned Cells Contribution: ,1.66079,Area ratio: ,0.983806, Area ratio Contribution: ,295.142,Perim diff: ,1.05376, Perim diff Contribution: ,-316.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466755, Inv Area Ratio Contribution: ,326.729,Inverse Perim ratio: ,1.22748, Inv Perim Contribution: ,-368.245, Final Score: ,-226.842
Point: ,179,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00307208, New Scanned Cells Contribution: ,1.53604,Area ratio: ,0.983635, Area ratio Contribution: ,295.091,Perim diff: ,1.05177, Perim diff Contribution: ,-315.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464475, Inv Area Ratio Contribution: ,325.133,Inverse Perim ratio: ,1.22792, Inv Perim Contribution: ,-368.375, Final Score: ,-218.146
Point: ,176,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00277579, New Scanned Cells Contribution: ,1.38789,Area ratio: ,0.983441, Area ratio Contribution: ,295.032,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462211, Inv Area Ratio Contribution: ,323.548,Inverse Perim ratio: ,1.23026, Inv Perim Contribution: ,-369.077, Final Score: ,-205.87
Point: ,171,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00230796, New Scanned Cells Contribution: ,1.15398,Area ratio: ,0.983184, Area ratio Contribution: ,294.955,Perim diff: ,1.05097, Perim diff Contribution: ,-315.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456358, Inv Area Ratio Contribution: ,319.451,Inverse Perim ratio: ,1.23642, Inv Perim Contribution: ,-370.925, Final Score: ,-187.091
Point: ,170,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00222998, New Scanned Cells Contribution: ,1.11499,Area ratio: ,0.983145, Area ratio Contribution: ,294.943,Perim diff: ,1.05076, Perim diff Contribution: ,-315.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455203, Inv Area Ratio Contribution: ,318.642,Inverse Perim ratio: ,1.23756, Inv Perim Contribution: ,-371.267, Final Score: ,-183.813
Point: ,168,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00204285, New Scanned Cells Contribution: ,1.02143,Area ratio: ,0.983036, Area ratio Contribution: ,294.911,Perim diff: ,1.05177, Perim diff Contribution: ,-315.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45292, Inv Area Ratio Contribution: ,317.044,Inverse Perim ratio: ,1.24118, Inv Perim Contribution: ,-372.355, Final Score: ,-176.409
Point: ,168,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00204285, New Scanned Cells Contribution: ,1.02143,Area ratio: ,0.983036, Area ratio Contribution: ,294.911,Perim diff: ,1.05296, Perim diff Contribution: ,-315.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452902, Inv Area Ratio Contribution: ,317.032,Inverse Perim ratio: ,1.24241, Inv Perim Contribution: ,-372.724, Final Score: ,-181.051
Point: ,167,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00194929, New Scanned Cells Contribution: ,0.974644,Area ratio: ,0.982928, Area ratio Contribution: ,294.878,Perim diff: ,1.05369, Perim diff Contribution: ,-316.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452399, Inv Area Ratio Contribution: ,316.679,Inverse Perim ratio: ,1.24308, Inv Perim Contribution: ,-372.925, Final Score: ,-178.742
BEST Point:,168,294, Score: ,-176.409
COUNT COMMAND: 1
Total frontiers: ,126, Prioritised frontiers: ,7
At: ,167,293,
Point: ,202,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00621012, New Scanned Cells Contribution: ,3.10506,Area ratio: ,0.987758, Area ratio Contribution: ,296.328,Perim diff: ,1.05052, Perim diff Contribution: ,-315.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489996, Inv Area Ratio Contribution: ,342.997,Inverse Perim ratio: ,1.1943, Inv Perim Contribution: ,-716.58, Final Score: ,-865.593
Point: ,196,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00466926, New Scanned Cells Contribution: ,2.33463,Area ratio: ,0.986386, Area ratio Contribution: ,295.916,Perim diff: ,1.05751, Perim diff Contribution: ,-317.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484638, Inv Area Ratio Contribution: ,339.246,Inverse Perim ratio: ,1.21184, Inv Perim Contribution: ,-363.552, Final Score: ,-189.394
Point: ,191,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00328405, New Scanned Cells Contribution: ,1.64202,Area ratio: ,0.98516, Area ratio Contribution: ,295.548,Perim diff: ,1.06178, Perim diff Contribution: ,-318.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479289, Inv Area Ratio Contribution: ,335.502,Inverse Perim ratio: ,1.22056, Inv Perim Contribution: ,-366.167, Final Score: ,-173.112
Point: ,190,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00300389, New Scanned Cells Contribution: ,1.50195,Area ratio: ,0.984928, Area ratio Contribution: ,295.478,Perim diff: ,1.06061, Perim diff Contribution: ,-318.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478251, Inv Area Ratio Contribution: ,334.776,Inverse Perim ratio: ,1.22072, Inv Perim Contribution: ,-366.216, Final Score: ,-169.076
Point: ,189,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00280156, New Scanned Cells Contribution: ,1.40078,Area ratio: ,0.984774, Area ratio Contribution: ,295.432,Perim diff: ,1.05987, Perim diff Contribution: ,-317.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477133, Inv Area Ratio Contribution: ,333.993,Inverse Perim ratio: ,1.22134, Inv Perim Contribution: ,-366.403, Final Score: ,-164.652
Point: ,187,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00238132, New Scanned Cells Contribution: ,1.19066,Area ratio: ,0.984449, Area ratio Contribution: ,295.335,Perim diff: ,1.058, Perim diff Contribution: ,-317.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474926, Inv Area Ratio Contribution: ,332.448,Inverse Perim ratio: ,1.22215, Inv Perim Contribution: ,-366.646, Final Score: ,-156.199
Point: ,187,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00225681, New Scanned Cells Contribution: ,1.1284,Area ratio: ,0.984304, Area ratio Contribution: ,295.291,Perim diff: ,1.0592, Perim diff Contribution: ,-317.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475823, Inv Area Ratio Contribution: ,333.076,Inverse Perim ratio: ,1.22199, Inv Perim Contribution: ,-366.598, Final Score: ,-160.265
BEST Point:,187,294, Score: ,-156.199
COUNT COMMAND: 1
Total frontiers: ,123, Prioritised frontiers: ,11
At: ,186,293,
Point: ,221,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.0062897, New Scanned Cells Contribution: ,3.14485,Area ratio: ,0.989427, Area ratio Contribution: ,296.828,Perim diff: ,1.0386, Perim diff Contribution: ,-311.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510142, Inv Area Ratio Contribution: ,357.1,Inverse Perim ratio: ,1.15896, Inv Perim Contribution: ,-695.379, Final Score: ,-830.399
Point: ,221,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.00618099, New Scanned Cells Contribution: ,3.09049,Area ratio: ,0.98938, Area ratio Contribution: ,296.814,Perim diff: ,1.03991, Perim diff Contribution: ,-311.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508676, Inv Area Ratio Contribution: ,356.073,Inverse Perim ratio: ,1.16002, Inv Perim Contribution: ,-696.013, Final Score: ,-833.701
Point: ,220,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00619652, New Scanned Cells Contribution: ,3.09826,Area ratio: ,0.98938, Area ratio Contribution: ,296.814,Perim diff: ,1.03783, Perim diff Contribution: ,-311.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508692, Inv Area Ratio Contribution: ,356.084,Inverse Perim ratio: ,1.16047, Inv Perim Contribution: ,-348.142, Final Score: ,-179.135
Point: ,219,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00602569, New Scanned Cells Contribution: ,3.01284,Area ratio: ,0.989318, Area ratio Contribution: ,296.795,Perim diff: ,1.03876, Perim diff Contribution: ,-311.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505776, Inv Area Ratio Contribution: ,354.043,Inverse Perim ratio: ,1.16442, Inv Perim Contribution: ,-349.327, Final Score: ,-179.131
Point: ,214,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00548213, New Scanned Cells Contribution: ,2.74107,Area ratio: ,0.989, Area ratio Contribution: ,296.7,Perim diff: ,1.03884, Perim diff Contribution: ,-311.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498742, Inv Area Ratio Contribution: ,349.119,Inverse Perim ratio: ,1.17186, Inv Perim Contribution: ,-351.559, Final Score: ,-162.704
Point: ,209,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00447267, New Scanned Cells Contribution: ,2.23634,Area ratio: ,0.988396, Area ratio Contribution: ,296.519,Perim diff: ,1.04058, Perim diff Contribution: ,-312.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485195, Inv Area Ratio Contribution: ,339.637,Inverse Perim ratio: ,1.1883, Inv Perim Contribution: ,-356.489, Final Score: ,-160.982
Point: ,206,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00462798, New Scanned Cells Contribution: ,2.31399,Area ratio: ,0.988344, Area ratio Contribution: ,296.503,Perim diff: ,1.04283, Perim diff Contribution: ,-312.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492216, Inv Area Ratio Contribution: ,344.551,Inverse Perim ratio: ,1.18328, Inv Perim Contribution: ,-354.983, Final Score: ,-129.867
Point: ,206,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00481434, New Scanned Cells Contribution: ,2.40717,Area ratio: ,0.988422, Area ratio Contribution: ,296.527,Perim diff: ,1.04507, Perim diff Contribution: ,-313.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494963, Inv Area Ratio Contribution: ,346.474,Inverse Perim ratio: ,1.18275, Inv Perim Contribution: ,-354.824, Final Score: ,-124.061
Point: ,207,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00498517, New Scanned Cells Contribution: ,2.49258,Area ratio: ,0.988477, Area ratio Contribution: ,296.543,Perim diff: ,1.04589, Perim diff Contribution: ,-313.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497794, Inv Area Ratio Contribution: ,348.456,Inverse Perim ratio: ,1.18071, Inv Perim Contribution: ,-354.213, Final Score: ,-126.49
Point: ,206,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00482987, New Scanned Cells Contribution: ,2.41493,Area ratio: ,0.988384, Area ratio Contribution: ,296.515,Perim diff: ,1.04579, Perim diff Contribution: ,-313.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49645, Inv Area Ratio Contribution: ,347.515,Inverse Perim ratio: ,1.18206, Inv Perim Contribution: ,-354.617, Final Score: ,-123.033
Point: ,206,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00464351, New Scanned Cells Contribution: ,2.32175,Area ratio: ,0.988161, Area ratio Contribution: ,296.448,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497489, Inv Area Ratio Contribution: ,348.243,Inverse Perim ratio: ,1.197, Inv Perim Contribution: ,-359.099, Final Score: ,-133.659
BEST Point:,206,294, Score: ,-123.033
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,10
At: ,205,293,
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00432827, New Scanned Cells Contribution: ,2.16413,Area ratio: ,0.989827, Area ratio Contribution: ,296.948,Perim diff: ,1.03527, Perim diff Contribution: ,-310.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554771, Inv Area Ratio Contribution: ,388.34,Inverse Perim ratio: ,1.11483, Inv Perim Contribution: ,-334.45, Final Score: ,-153.578
Point: ,239,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00386453, New Scanned Cells Contribution: ,1.93226,Area ratio: ,0.990035, Area ratio Contribution: ,297.011,Perim diff: ,1.03592, Perim diff Contribution: ,-310.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54627, Inv Area Ratio Contribution: ,382.389,Inverse Perim ratio: ,1.12273, Inv Perim Contribution: ,-336.82, Final Score: ,-137.265
Point: ,238,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00378723, New Scanned Cells Contribution: ,1.89362,Area ratio: ,0.990095, Area ratio Contribution: ,297.029,Perim diff: ,1.03549, Perim diff Contribution: ,-310.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544598, Inv Area Ratio Contribution: ,381.219,Inverse Perim ratio: ,1.12372, Inv Perim Contribution: ,-337.116, Final Score: ,-133.697
Point: ,237,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00369449, New Scanned Cells Contribution: ,1.84724,Area ratio: ,0.990125, Area ratio Contribution: ,297.037,Perim diff: ,1.03696, Perim diff Contribution: ,-311.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542937, Inv Area Ratio Contribution: ,380.056,Inverse Perim ratio: ,1.12676, Inv Perim Contribution: ,-338.028, Final Score: ,-131.175
Point: ,232,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00323074, New Scanned Cells Contribution: ,1.61537,Area ratio: ,0.990242, Area ratio Contribution: ,297.073,Perim diff: ,1.03747, Perim diff Contribution: ,-311.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534823, Inv Area Ratio Contribution: ,374.376,Inverse Perim ratio: ,1.13463, Inv Perim Contribution: ,-340.39, Final Score: ,-114.566
Point: ,225,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0022878, New Scanned Cells Contribution: ,1.1439,Area ratio: ,0.989761, Area ratio Contribution: ,296.928,Perim diff: ,1.03941, Perim diff Contribution: ,-311.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520681, Inv Area Ratio Contribution: ,364.477,Inverse Perim ratio: ,1.15016, Inv Perim Contribution: ,-345.048, Final Score: ,-97.3014
Point: ,225,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00238055, New Scanned Cells Contribution: ,1.19027,Area ratio: ,0.989792, Area ratio Contribution: ,296.938,Perim diff: ,1.03992, Perim diff Contribution: ,-311.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522238, Inv Area Ratio Contribution: ,365.567,Inverse Perim ratio: ,1.14917, Inv Perim Contribution: ,-344.751, Final Score: ,-94.159
Point: ,226,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00251967, New Scanned Cells Contribution: ,1.25984,Area ratio: ,0.989824, Area ratio Contribution: ,296.947,Perim diff: ,1.04175, Perim diff Contribution: ,-312.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525404, Inv Area Ratio Contribution: ,367.783,Inverse Perim ratio: ,1.14814, Inv Perim Contribution: ,-344.442, Final Score: ,-96.9785
