Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,75,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00360786, New Scanned Cells Contribution: ,1.80393,Area ratio: ,0.985895, Area ratio Contribution: ,295.769,Perim diff: ,1.01853, Perim diff Contribution: ,-305.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796103, Inv Area Ratio Contribution: ,557.272,Inverse Perim ratio: ,1.03848, Inv Perim Contribution: ,-311.545, Final Score: ,96.7406
Point: ,74,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00346083, New Scanned Cells Contribution: ,1.73042,Area ratio: ,0.985761, Area ratio Contribution: ,295.728,Perim diff: ,1.01842, Perim diff Contribution: ,-305.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797792, Inv Area Ratio Contribution: ,558.454,Inverse Perim ratio: ,1.03815, Inv Perim Contribution: ,-311.446, Final Score: ,102.849
Point: ,69,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00283879, New Scanned Cells Contribution: ,1.41939,Area ratio: ,0.985146, Area ratio Contribution: ,295.544,Perim diff: ,1.0193, Perim diff Contribution: ,-305.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801862, Inv Area Ratio Contribution: ,561.303,Inverse Perim ratio: ,1.04068, Inv Perim Contribution: ,-312.203, Final Score: ,129.161
Point: ,67,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00253342, New Scanned Cells Contribution: ,1.26671,Area ratio: ,0.984832, Area ratio Contribution: ,295.45,Perim diff: ,1.01994, Perim diff Contribution: ,-305.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792781, Inv Area Ratio Contribution: ,554.947,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,-312.638, Final Score: ,131.544
Point: ,68,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00272569, New Scanned Cells Contribution: ,1.36284,Area ratio: ,0.985017, Area ratio Contribution: ,295.505,Perim diff: ,1.02162, Perim diff Contribution: ,-306.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789525, Inv Area Ratio Contribution: ,552.668,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,-313.611, Final Score: ,123.437
Point: ,67,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00261259, New Scanned Cells Contribution: ,1.3063,Area ratio: ,0.984905, Area ratio Contribution: ,295.472,Perim diff: ,1.02215, Perim diff Contribution: ,-306.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790562, Inv Area Ratio Contribution: ,553.394,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,-313.498, Final Score: ,128.904
Point: ,67,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00258997, New Scanned Cells Contribution: ,1.29499,Area ratio: ,0.98486, Area ratio Contribution: ,295.458,Perim diff: ,1.026, Perim diff Contribution: ,-307.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767566, Inv Area Ratio Contribution: ,537.296,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,-313.91, Final Score: ,106.936
Point: ,65,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00222805, New Scanned Cells Contribution: ,1.11403,Area ratio: ,0.984486, Area ratio Contribution: ,295.346,Perim diff: ,1.02695, Perim diff Contribution: ,-308.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77534, Inv Area Ratio Contribution: ,542.738,Inverse Perim ratio: ,1.0427, Inv Perim Contribution: ,-312.809, Final Score: ,116.68
BEST Point:,67,288, Score: ,131.544
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,10
At: ,66,288,
Point: ,101,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00450191, New Scanned Cells Contribution: ,2.25096,Area ratio: ,0.989144, Area ratio Contribution: ,296.743,Perim diff: ,1.01678, Perim diff Contribution: ,-305.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866502, Inv Area Ratio Contribution: ,606.552,Inverse Perim ratio: ,1.03142, Inv Perim Contribution: ,-618.849, Final Score: ,-494.408
Point: ,96,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00396033, New Scanned Cells Contribution: ,1.98016,Area ratio: ,0.988608, Area ratio Contribution: ,296.582,Perim diff: ,1.01678, Perim diff Contribution: ,-305.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857474, Inv Area Ratio Contribution: ,600.232,Inverse Perim ratio: ,1.03518, Inv Perim Contribution: ,-310.555, Final Score: ,132.123
Point: ,95,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00388135, New Scanned Cells Contribution: ,1.94067,Area ratio: ,0.988524, Area ratio Contribution: ,296.557,Perim diff: ,1.0164, Perim diff Contribution: ,-304.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858329, Inv Area Ratio Contribution: ,600.831,Inverse Perim ratio: ,1.03492, Inv Perim Contribution: ,-310.477, Final Score: ,137.587
Point: ,94,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00373467, New Scanned Cells Contribution: ,1.86733,Area ratio: ,0.988384, Area ratio Contribution: ,296.515,Perim diff: ,1.01678, Perim diff Contribution: ,-305.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852036, Inv Area Ratio Contribution: ,596.425,Inverse Perim ratio: ,1.03477, Inv Perim Contribution: ,-310.432, Final Score: ,138.253
Point: ,89,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00308026, New Scanned Cells Contribution: ,1.54013,Area ratio: ,0.987724, Area ratio Contribution: ,296.317,Perim diff: ,1.02052, Perim diff Contribution: ,-306.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79591, Inv Area Ratio Contribution: ,557.137,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,-313.057, Final Score: ,119.671
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00254996, New Scanned Cells Contribution: ,1.27498,Area ratio: ,0.987221, Area ratio Contribution: ,296.166,Perim diff: ,1.02097, Perim diff Contribution: ,-306.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779789, Inv Area Ratio Contribution: ,545.852,Inverse Perim ratio: ,1.04419, Inv Perim Contribution: ,-313.258, Final Score: ,122.621
Point: ,87,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00274177, New Scanned Cells Contribution: ,1.37088,Area ratio: ,0.987377, Area ratio Contribution: ,296.213,Perim diff: ,1.02102, Perim diff Contribution: ,-306.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779136, Inv Area Ratio Contribution: ,545.395,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,-313.328, Final Score: ,117.347
Point: ,86,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00261765, New Scanned Cells Contribution: ,1.30883,Area ratio: ,0.987276, Area ratio Contribution: ,296.183,Perim diff: ,1.0216, Perim diff Contribution: ,-306.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779757, Inv Area Ratio Contribution: ,545.83,Inverse Perim ratio: ,1.04434, Inv Perim Contribution: ,-313.302, Final Score: ,122.413
Point: ,86,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00267407, New Scanned Cells Contribution: ,1.33703,Area ratio: ,0.98731, Area ratio Contribution: ,296.193,Perim diff: ,1.02357, Perim diff Contribution: ,-307.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784404, Inv Area Ratio Contribution: ,549.083,Inverse Perim ratio: ,1.04494, Inv Perim Contribution: ,-313.483, Final Score: ,120.654
Point: ,83,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00217762, New Scanned Cells Contribution: ,1.08881,Area ratio: ,0.986818, Area ratio Contribution: ,296.045,Perim diff: ,1.02367, Perim diff Contribution: ,-307.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791682, Inv Area Ratio Contribution: ,554.177,Inverse Perim ratio: ,1.03947, Inv Perim Contribution: ,-311.841, Final Score: ,130.127
BEST Point:,94,289, Score: ,138.253
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,10
At: ,85,288,
Point: ,121,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00481738, New Scanned Cells Contribution: ,2.40869,Area ratio: ,0.991857, Area ratio Contribution: ,297.557,Perim diff: ,1.0192, Perim diff Contribution: ,-305.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859499, Inv Area Ratio Contribution: ,601.649,Inverse Perim ratio: ,1.0337, Inv Perim Contribution: ,-620.219, Final Score: ,-505.641
Point: ,120,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00471608, New Scanned Cells Contribution: ,2.35804,Area ratio: ,0.991756, Area ratio Contribution: ,297.527,Perim diff: ,1.01869, Perim diff Contribution: ,-305.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86706, Inv Area Ratio Contribution: ,606.942,Inverse Perim ratio: ,1.03229, Inv Perim Contribution: ,-309.688, Final Score: ,114.89
Point: ,119,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00453599, New Scanned Cells Contribution: ,2.26799,Area ratio: ,0.991572, Area ratio Contribution: ,297.472,Perim diff: ,1.01935, Perim diff Contribution: ,-305.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856329, Inv Area Ratio Contribution: ,599.43,Inverse Perim ratio: ,1.03991, Inv Perim Contribution: ,-311.972, Final Score: ,110.1
Point: ,114,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0037481, New Scanned Cells Contribution: ,1.87405,Area ratio: ,0.990789, Area ratio Contribution: ,297.237,Perim diff: ,1.01935, Perim diff Contribution: ,-305.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852299, Inv Area Ratio Contribution: ,596.609,Inverse Perim ratio: ,1.039, Inv Perim Contribution: ,-311.7, Final Score: ,131.871
Point: ,106,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00252124, New Scanned Cells Contribution: ,1.26062,Area ratio: ,0.989586, Area ratio Contribution: ,296.876,Perim diff: ,1.01496, Perim diff Contribution: ,-304.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875388, Inv Area Ratio Contribution: ,612.771,Inverse Perim ratio: ,1.0282, Inv Perim Contribution: ,-308.461, Final Score: ,191.485
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00245371, New Scanned Cells Contribution: ,1.22686,Area ratio: ,0.989525, Area ratio Contribution: ,296.857,Perim diff: ,1.01535, Perim diff Contribution: ,-304.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871926, Inv Area Ratio Contribution: ,610.348,Inverse Perim ratio: ,1.02977, Inv Perim Contribution: ,-308.93, Final Score: ,193.773
Point: ,106,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00260003, New Scanned Cells Contribution: ,1.30002,Area ratio: ,0.989659, Area ratio Contribution: ,296.898,Perim diff: ,1.0156, Perim diff Contribution: ,-304.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868912, Inv Area Ratio Contribution: ,608.238,Inverse Perim ratio: ,1.03043, Inv Perim Contribution: ,-309.129, Final Score: ,186.627
Point: ,105,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00252124, New Scanned Cells Contribution: ,1.26062,Area ratio: ,0.989581, Area ratio Contribution: ,296.874,Perim diff: ,1.01599, Perim diff Contribution: ,-304.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870752, Inv Area Ratio Contribution: ,609.526,Inverse Perim ratio: ,1.03042, Inv Perim Contribution: ,-309.125, Final Score: ,192.615
Point: ,105,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00260003, New Scanned Cells Contribution: ,1.30002,Area ratio: ,0.989637, Area ratio Contribution: ,296.891,Perim diff: ,1.01796, Perim diff Contribution: ,-305.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873569, Inv Area Ratio Contribution: ,611.498,Inverse Perim ratio: ,1.0336, Inv Perim Contribution: ,-310.079, Final Score: ,188.82
Point: ,102,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0022286, New Scanned Cells Contribution: ,1.1143,Area ratio: ,0.989279, Area ratio Contribution: ,296.784,Perim diff: ,1.01973, Perim diff Contribution: ,-305.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867066, Inv Area Ratio Contribution: ,606.947,Inverse Perim ratio: ,1.03193, Inv Perim Contribution: ,-309.579, Final Score: ,187.105
BEST Point:,105,287, Score: ,193.773
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,9
At: ,104,287,
Point: ,121,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00241429, New Scanned Cells Contribution: ,1.20715,Area ratio: ,0.99179, Area ratio Contribution: ,297.537,Perim diff: ,1.02346, Perim diff Contribution: ,-307.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848093, Inv Area Ratio Contribution: ,593.665,Inverse Perim ratio: ,1.03929, Inv Perim Contribution: ,-311.786, Final Score: ,171.343
Point: ,121,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00236938, New Scanned Cells Contribution: ,1.18469,Area ratio: ,0.991712, Area ratio Contribution: ,297.513,Perim diff: ,1.02523, Perim diff Contribution: ,-307.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848174, Inv Area Ratio Contribution: ,593.722,Inverse Perim ratio: ,1.03529, Inv Perim Contribution: ,-310.588, Final Score: ,169.219
Point: ,141,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00594028, New Scanned Cells Contribution: ,2.97014,Area ratio: ,0.995263, Area ratio Contribution: ,298.579,Perim diff: ,1.02434, Perim diff Contribution: ,-307.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786504, Inv Area Ratio Contribution: ,550.553,Inverse Perim ratio: ,1.03286, Inv Perim Contribution: ,-619.714, Final Score: ,-560.981
Point: ,140,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00585045, New Scanned Cells Contribution: ,2.92522,Area ratio: ,0.995196, Area ratio Contribution: ,298.559,Perim diff: ,1.02424, Perim diff Contribution: ,-307.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797149, Inv Area Ratio Contribution: ,558.004,Inverse Perim ratio: ,1.03253, Inv Perim Contribution: ,-619.52, Final Score: ,-548.304
Point: ,139,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00561463, New Scanned Cells Contribution: ,2.80732,Area ratio: ,0.994939, Area ratio Contribution: ,298.482,Perim diff: ,1.02244, Perim diff Contribution: ,-306.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799793, Inv Area Ratio Contribution: ,559.855,Inverse Perim ratio: ,1.03354, Inv Perim Contribution: ,-620.123, Final Score: ,-541.782
Point: ,133,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00437941, New Scanned Cells Contribution: ,2.18971,Area ratio: ,0.993725, Area ratio Contribution: ,298.117,Perim diff: ,1.01977, Perim diff Contribution: ,-305.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835871, Inv Area Ratio Contribution: ,585.11,Inverse Perim ratio: ,1.03453, Inv Perim Contribution: ,-310.358, Final Score: ,123.042
Point: ,126,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00327895, New Scanned Cells Contribution: ,1.63947,Area ratio: ,0.99264, Area ratio Contribution: ,297.792,Perim diff: ,1.01873, Perim diff Contribution: ,-305.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865044, Inv Area Ratio Contribution: ,605.531,Inverse Perim ratio: ,1.03219, Inv Perim Contribution: ,-309.658, Final Score: ,177.668
Point: ,124,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00296453, New Scanned Cells Contribution: ,1.48226,Area ratio: ,0.992343, Area ratio Contribution: ,297.703,Perim diff: ,1.01865, Perim diff Contribution: ,-305.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862676, Inv Area Ratio Contribution: ,603.873,Inverse Perim ratio: ,1.03341, Inv Perim Contribution: ,-310.024, Final Score: ,185.32
Point: ,124,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00299821, New Scanned Cells Contribution: ,1.49911,Area ratio: ,0.99236, Area ratio Contribution: ,297.708,Perim diff: ,1.021, Perim diff Contribution: ,-306.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863411, Inv Area Ratio Contribution: ,604.388,Inverse Perim ratio: ,1.03399, Inv Perim Contribution: ,-310.196, Final Score: ,181.695
BEST Point:,124,290, Score: ,185.32
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,12
At: ,123,289,
Point: ,141,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00300109, New Scanned Cells Contribution: ,1.50054,Area ratio: ,0.995084, Area ratio Contribution: ,298.525,Perim diff: ,1.03054, Perim diff Contribution: ,-309.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776042, Inv Area Ratio Contribution: ,543.229,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,-312.426, Final Score: ,120.042
Point: ,141,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0029115, New Scanned Cells Contribution: ,1.45575,Area ratio: ,0.994989, Area ratio Contribution: ,298.497,Perim diff: ,1.03173, Perim diff Contribution: ,-309.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786378, Inv Area Ratio Contribution: ,550.464,Inverse Perim ratio: ,1.0332, Inv Perim Contribution: ,-309.96, Final Score: ,126.982
