Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,214,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0066702, New Scanned Cells Contribution: ,3.3351,Area ratio: ,0.952752, Area ratio Contribution: ,285.826,Perim diff: ,1.16981, Perim diff Contribution: ,-350.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690334, Inv Area Ratio Contribution: ,483.234,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-651.169, Final Score: ,-368.648
Point: ,215,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00719958, New Scanned Cells Contribution: ,3.59979,Area ratio: ,0.953257, Area ratio Contribution: ,285.977,Perim diff: ,1.17085, Perim diff Contribution: ,-351.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679708, Inv Area Ratio Contribution: ,475.796,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-653.479, Final Score: ,-378.293
Point: ,214,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0067996, New Scanned Cells Contribution: ,3.3998,Area ratio: ,0.95287, Area ratio Contribution: ,285.861,Perim diff: ,1.16959, Perim diff Contribution: ,-350.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68252, Inv Area Ratio Contribution: ,477.764,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-653.19, Final Score: ,-368.904
Point: ,214,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00710546, New Scanned Cells Contribution: ,3.55273,Area ratio: ,0.953167, Area ratio Contribution: ,285.95,Perim diff: ,1.17057, Perim diff Contribution: ,-351.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675593, Inv Area Ratio Contribution: ,472.915,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-653.802, Final Score: ,-358.663
Point: ,213,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00670549, New Scanned Cells Contribution: ,3.35274,Area ratio: ,0.952797, Area ratio Contribution: ,285.839,Perim diff: ,1.1698, Perim diff Contribution: ,-350.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68158, Inv Area Ratio Contribution: ,477.106,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-653.102, Final Score: ,-346.911
Point: ,213,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00690548, New Scanned Cells Contribution: ,3.45274,Area ratio: ,0.952971, Area ratio Contribution: ,285.891,Perim diff: ,1.17325, Perim diff Contribution: ,-351.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676702, Inv Area Ratio Contribution: ,473.692,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-657.026, Final Score: ,-347.589
Point: ,215,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00801129, New Scanned Cells Contribution: ,4.00565,Area ratio: ,0.954008, Area ratio Contribution: ,286.203,Perim diff: ,1.17771, Perim diff Contribution: ,-353.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659705, Inv Area Ratio Contribution: ,461.793,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-662.071, Final Score: ,-368.786
Point: ,215,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00799953, New Scanned Cells Contribution: ,3.99976,Area ratio: ,0.954031, Area ratio Contribution: ,286.209,Perim diff: ,1.16864, Perim diff Contribution: ,-350.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676019, Inv Area Ratio Contribution: ,473.214,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-655.813, Final Score: ,-344.107
Point: ,216,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00837598, New Scanned Cells Contribution: ,4.18799,Area ratio: ,0.954396, Area ratio Contribution: ,286.319,Perim diff: ,1.16779, Perim diff Contribution: ,-350.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675113, Inv Area Ratio Contribution: ,472.579,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-655.555, Final Score: ,-348.806
Point: ,215,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00783483, New Scanned Cells Contribution: ,3.91742,Area ratio: ,0.953885, Area ratio Contribution: ,286.166,Perim diff: ,1.16518, Perim diff Contribution: ,-349.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683218, Inv Area Ratio Contribution: ,478.253,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-652.287, Final Score: ,-334.63
Point: ,215,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0072231, New Scanned Cells Contribution: ,3.61155,Area ratio: ,0.95329, Area ratio Contribution: ,285.987,Perim diff: ,1.16468, Perim diff Contribution: ,-349.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694209, Inv Area Ratio Contribution: ,485.946,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-652.134, Final Score: ,-331.396
Point: ,212,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00517617, New Scanned Cells Contribution: ,2.58808,Area ratio: ,0.95135, Area ratio Contribution: ,285.405,Perim diff: ,1.1607, Perim diff Contribution: ,-348.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717823, Inv Area Ratio Contribution: ,502.476,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.604, Final Score: ,-306.588
Point: ,212,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00470561, New Scanned Cells Contribution: ,2.3528,Area ratio: ,0.950901, Area ratio Contribution: ,285.27,Perim diff: ,1.15892, Perim diff Contribution: ,-347.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725314, Inv Area Ratio Contribution: ,507.72,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-644.544, Final Score: ,-307.99
Point: ,213,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00476443, New Scanned Cells Contribution: ,2.38221,Area ratio: ,0.950946, Area ratio Contribution: ,285.284,Perim diff: ,1.15962, Perim diff Contribution: ,-347.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724419, Inv Area Ratio Contribution: ,507.093,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-645.298, Final Score: ,-319.84
Point: ,216,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00594083, New Scanned Cells Contribution: ,2.97041,Area ratio: ,0.952051, Area ratio Contribution: ,285.615,Perim diff: ,1.16039, Perim diff Contribution: ,-348.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714727, Inv Area Ratio Contribution: ,500.309,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-647.471, Final Score: ,-339.699
Point: ,222,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00756426, New Scanned Cells Contribution: ,3.78213,Area ratio: ,0.953582, Area ratio Contribution: ,286.075,Perim diff: ,1.16225, Perim diff Contribution: ,-348.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69608, Inv Area Ratio Contribution: ,487.256,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-650.35, Final Score: ,-387.988
Point: ,227,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00781131, New Scanned Cells Contribution: ,3.90565,Area ratio: ,0.953807, Area ratio Contribution: ,286.142,Perim diff: ,1.1691, Perim diff Contribution: ,-350.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674532, Inv Area Ratio Contribution: ,472.173,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-657.908, Final Score: ,-447.419
BEST Point:,212,49, Score: ,-306.588
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,21
At: ,211,48,
Point: ,217,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00669585, New Scanned Cells Contribution: ,3.34793,Area ratio: ,0.957509, Area ratio Contribution: ,287.253,Perim diff: ,1.16695, Perim diff Contribution: ,-350.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695075, Inv Area Ratio Contribution: ,486.552,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-645.055, Final Score: ,-401.471
Point: ,214,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00579449, New Scanned Cells Contribution: ,2.89724,Area ratio: ,0.956679, Area ratio Contribution: ,287.004,Perim diff: ,1.1605, Perim diff Contribution: ,-348.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70121, Inv Area Ratio Contribution: ,490.847,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-644.672, Final Score: ,-378.755
Point: ,214,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00578278, New Scanned Cells Contribution: ,2.89139,Area ratio: ,0.956701, Area ratio Contribution: ,287.01,Perim diff: ,1.15682, Perim diff Contribution: ,-347.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690712, Inv Area Ratio Contribution: ,483.499,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-644.954, Final Score: ,-370.348
Point: ,215,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.00613396, New Scanned Cells Contribution: ,3.06698,Area ratio: ,0.957021, Area ratio Contribution: ,287.106,Perim diff: ,1.15693, Perim diff Contribution: ,-347.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681449, Inv Area Ratio Contribution: ,477.014,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-645.902, Final Score: ,-373.165
Point: ,214,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00564231, New Scanned Cells Contribution: ,2.82116,Area ratio: ,0.956544, Area ratio Contribution: ,286.963,Perim diff: ,1.15566, Perim diff Contribution: ,-346.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684712, Inv Area Ratio Contribution: ,479.298,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-645.32, Final Score: ,-364.736
Point: ,214,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00515066, New Scanned Cells Contribution: ,2.57533,Area ratio: ,0.956067, Area ratio Contribution: ,286.82,Perim diff: ,1.15597, Perim diff Contribution: ,-346.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686393, Inv Area Ratio Contribution: ,480.475,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-644.837, Final Score: ,-338.731
Point: ,213,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.004659, New Scanned Cells Contribution: ,2.3295,Area ratio: ,0.955596, Area ratio Contribution: ,286.679,Perim diff: ,1.15514, Perim diff Contribution: ,-346.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693614, Inv Area Ratio Contribution: ,485.53,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-644.034, Final Score: ,-327.492
Point: ,213,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00441318, New Scanned Cells Contribution: ,2.20659,Area ratio: ,0.955349, Area ratio Contribution: ,286.605,Perim diff: ,1.15541, Perim diff Contribution: ,-346.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692733, Inv Area Ratio Contribution: ,484.913,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-643.942, Final Score: ,-318.338
Point: ,217,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00595837, New Scanned Cells Contribution: ,2.97919,Area ratio: ,0.956841, Area ratio Contribution: ,287.052,Perim diff: ,1.15931, Perim diff Contribution: ,-347.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668541, Inv Area Ratio Contribution: ,467.979,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-648.586, Final Score: ,-343.771
Point: ,223,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00805375, New Scanned Cells Contribution: ,4.02688,Area ratio: ,0.958788, Area ratio Contribution: ,287.636,Perim diff: ,1.16944, Perim diff Contribution: ,-350.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627479, Inv Area Ratio Contribution: ,439.235,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-659.521, Final Score: ,-384.498
Point: ,228,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00917753, New Scanned Cells Contribution: ,4.58877,Area ratio: ,0.959809, Area ratio Contribution: ,287.943,Perim diff: ,1.18739, Perim diff Contribution: ,-356.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593006, Inv Area Ratio Contribution: ,415.104,Inverse Perim ratio: ,1.13087, Inv Perim Contribution: ,-678.519, Final Score: ,-432.145
Point: ,231,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00929459, New Scanned Cells Contribution: ,4.6473,Area ratio: ,0.95987, Area ratio Contribution: ,287.961,Perim diff: ,1.19733, Perim diff Contribution: ,-359.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583362, Inv Area Ratio Contribution: ,408.353,Inverse Perim ratio: ,1.14907, Inv Perim Contribution: ,-689.442, Final Score: ,-453.084
Point: ,231,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00874441, New Scanned Cells Contribution: ,4.37221,Area ratio: ,0.959399, Area ratio Contribution: ,287.82,Perim diff: ,1.1851, Perim diff Contribution: ,-355.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599931, Inv Area Ratio Contribution: ,419.952,Inverse Perim ratio: ,1.1269, Inv Perim Contribution: ,-1014.21, Final Score: ,-1058.72
Point: ,232,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00907218, New Scanned Cells Contribution: ,4.53609,Area ratio: ,0.959708, Area ratio Contribution: ,287.912,Perim diff: ,1.18448, Perim diff Contribution: ,-355.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596589, Inv Area Ratio Contribution: ,417.613,Inverse Perim ratio: ,1.12651, Inv Perim Contribution: ,-675.903, Final Score: ,-427.186
Point: ,231,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00851029, New Scanned Cells Contribution: ,4.25514,Area ratio: ,0.959197, Area ratio Contribution: ,287.759,Perim diff: ,1.1794, Perim diff Contribution: ,-353.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608677, Inv Area Ratio Contribution: ,426.074,Inverse Perim ratio: ,1.11741, Inv Perim Contribution: ,-670.449, Final Score: ,-407.307
Point: ,231,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00773769, New Scanned Cells Contribution: ,3.86885,Area ratio: ,0.958513, Area ratio Contribution: ,287.554,Perim diff: ,1.1701, Perim diff Contribution: ,-351.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628759, Inv Area Ratio Contribution: ,440.132,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-660.333, Final Score: ,-385.211
Point: ,227,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00502189, New Scanned Cells Contribution: ,2.51095,Area ratio: ,0.955966, Area ratio Contribution: ,286.79,Perim diff: ,1.15871, Perim diff Contribution: ,-347.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67538, Inv Area Ratio Contribution: ,472.766,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-647.588, Final Score: ,-337.211
Point: ,227,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00472924, New Scanned Cells Contribution: ,2.36462,Area ratio: ,0.955731, Area ratio Contribution: ,286.719,Perim diff: ,1.15483, Perim diff Contribution: ,-346.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682894, Inv Area Ratio Contribution: ,478.026,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-646.258, Final Score: ,-336.256
Point: ,229,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00469412, New Scanned Cells Contribution: ,2.34706,Area ratio: ,0.955669, Area ratio Contribution: ,286.701,Perim diff: ,1.15458, Perim diff Contribution: ,-346.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694923, Inv Area Ratio Contribution: ,486.446,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-644.852, Final Score: ,-347.596
Point: ,232,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00565402, New Scanned Cells Contribution: ,2.82701,Area ratio: ,0.956589, Area ratio Contribution: ,286.977,Perim diff: ,1.15528, Perim diff Contribution: ,-346.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688893, Inv Area Ratio Contribution: ,482.225,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-646.573, Final Score: ,-363.727
Point: ,238,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.00657879, New Scanned Cells Contribution: ,3.2894,Area ratio: ,0.957542, Area ratio Contribution: ,287.263,Perim diff: ,1.14797, Perim diff Contribution: ,-344.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690316, Inv Area Ratio Contribution: ,483.221,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-970.317, Final Score: ,-1016.08
BEST Point:,213,28, Score: ,-318.338
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,20
At: ,212,28,
Point: ,221,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00338106, New Scanned Cells Contribution: ,1.69053,Area ratio: ,0.958159, Area ratio Contribution: ,287.448,Perim diff: ,1.17203, Perim diff Contribution: ,-351.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712563, Inv Area Ratio Contribution: ,498.794,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-641.416, Final Score: ,-353.148
