Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,245,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00531996, New Scanned Cells Contribution: ,2.65998,Area ratio: ,0.937917, Area ratio Contribution: ,281.375,Perim diff: ,1.07413, Perim diff Contribution: ,-322.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780145, Inv Area Ratio Contribution: ,546.102,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-644.939, Final Score: ,-239.284
Point: ,245,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00577704, New Scanned Cells Contribution: ,2.88852,Area ratio: ,0.938341, Area ratio Contribution: ,281.502,Perim diff: ,1.07349, Perim diff Contribution: ,-322.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779786, Inv Area Ratio Contribution: ,545.85,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-644.899, Final Score: ,-241.748
Point: ,250,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00803707, New Scanned Cells Contribution: ,4.01854,Area ratio: ,0.94044, Area ratio Contribution: ,282.132,Perim diff: ,1.0789, Perim diff Contribution: ,-323.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767128, Inv Area Ratio Contribution: ,536.99,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-649.627, Final Score: ,-255.2
Point: ,256,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00869731, New Scanned Cells Contribution: ,4.34865,Area ratio: ,0.941025, Area ratio Contribution: ,282.307,Perim diff: ,1.08885, Perim diff Contribution: ,-326.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754866, Inv Area Ratio Contribution: ,528.406,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-656.026, Final Score: ,-273.021
Point: ,261,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00777044, New Scanned Cells Contribution: ,3.88522,Area ratio: ,0.940154, Area ratio Contribution: ,282.046,Perim diff: ,1.0927, Perim diff Contribution: ,-327.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754229, Inv Area Ratio Contribution: ,527.961,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-658.091, Final Score: ,-273.133
Point: ,262,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00799898, New Scanned Cells Contribution: ,3.99949,Area ratio: ,0.940339, Area ratio Contribution: ,282.102,Perim diff: ,1.09621, Perim diff Contribution: ,-328.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750579, Inv Area Ratio Contribution: ,525.405,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-660.492, Final Score: ,-283.849
Point: ,263,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00731336, New Scanned Cells Contribution: ,3.65668,Area ratio: ,0.939712, Area ratio Contribution: ,281.914,Perim diff: ,1.09486, Perim diff Contribution: ,-328.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754197, Inv Area Ratio Contribution: ,527.938,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-659.368, Final Score: ,-275.442
Point: ,268,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00846877, New Scanned Cells Contribution: ,4.23438,Area ratio: ,0.94078, Area ratio Contribution: ,282.234,Perim diff: ,1.09277, Perim diff Contribution: ,-327.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747548, Inv Area Ratio Contribution: ,523.283,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-657.257, Final Score: ,-304.886
Point: ,274,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.00846877, New Scanned Cells Contribution: ,4.23438,Area ratio: ,0.940528, Area ratio Contribution: ,282.158,Perim diff: ,1.09277, Perim diff Contribution: ,-327.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747658, Inv Area Ratio Contribution: ,523.361,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-657.333, Final Score: ,-328.726
Point: ,279,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00732605, New Scanned Cells Contribution: ,3.66303,Area ratio: ,0.93751, Area ratio Contribution: ,281.253,Perim diff: ,1.09177, Perim diff Contribution: ,-327.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75416, Inv Area Ratio Contribution: ,527.912,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-656.62, Final Score: ,-336.105
Point: ,281,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00731336, New Scanned Cells Contribution: ,3.65668,Area ratio: ,0.935885, Area ratio Contribution: ,280.765,Perim diff: ,1.09133, Perim diff Contribution: ,-327.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754197, Inv Area Ratio Contribution: ,527.938,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-659.368, Final Score: ,-348.757
Point: ,281,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00777044, New Scanned Cells Contribution: ,3.88522,Area ratio: ,0.935438, Area ratio Contribution: ,280.631,Perim diff: ,1.09489, Perim diff Contribution: ,-328.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752474, Inv Area Ratio Contribution: ,526.732,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-659.755, Final Score: ,-355.527
BEST Point:,245,94, Score: ,-239.284
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,17
At: ,245,94,
Point: ,216,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00741358, New Scanned Cells Contribution: ,3.70679,Area ratio: ,0.944901, Area ratio Contribution: ,283.47,Perim diff: ,1.07645, Perim diff Contribution: ,-322.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760797, Inv Area Ratio Contribution: ,532.558,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-649.828, Final Score: ,-324.689
Point: ,217,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.00621377, New Scanned Cells Contribution: ,3.10688,Area ratio: ,0.943792, Area ratio Contribution: ,283.138,Perim diff: ,1.07435, Perim diff Contribution: ,-322.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764602, Inv Area Ratio Contribution: ,535.221,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-647.685, Final Score: ,-308.348
Point: ,221,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00658003, New Scanned Cells Contribution: ,3.29001,Area ratio: ,0.944132, Area ratio Contribution: ,283.24,Perim diff: ,1.07613, Perim diff Contribution: ,-322.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756852, Inv Area Ratio Contribution: ,529.796,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-648.805, Final Score: ,-297.827
Point: ,228,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00515288, New Scanned Cells Contribution: ,2.57644,Area ratio: ,0.942802, Area ratio Contribution: ,282.841,Perim diff: ,1.07308, Perim diff Contribution: ,-321.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764195, Inv Area Ratio Contribution: ,534.936,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-645.762, Final Score: ,-249.575
Point: ,228,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00559492, New Scanned Cells Contribution: ,2.79746,Area ratio: ,0.943208, Area ratio Contribution: ,282.962,Perim diff: ,1.07428, Perim diff Contribution: ,-322.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761413, Inv Area Ratio Contribution: ,532.989,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-646.866, Final Score: ,-255.443
Point: ,233,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00813347, New Scanned Cells Contribution: ,4.06673,Area ratio: ,0.945563, Area ratio Contribution: ,283.669,Perim diff: ,1.08384, Perim diff Contribution: ,-325.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743201, Inv Area Ratio Contribution: ,520.241,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-655.559, Final Score: ,-277.777
Point: ,239,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00958588, New Scanned Cells Contribution: ,4.79294,Area ratio: ,0.94684, Area ratio Contribution: ,284.052,Perim diff: ,1.10129, Perim diff Contribution: ,-330.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725372, Inv Area Ratio Contribution: ,507.76,Inverse Perim ratio: ,1.11786, Inv Perim Contribution: ,-670.713, Final Score: ,-309.897
Point: ,244,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00961113, New Scanned Cells Contribution: ,4.80557,Area ratio: ,0.946816, Area ratio Contribution: ,284.045,Perim diff: ,1.10877, Perim diff Contribution: ,-332.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723688, Inv Area Ratio Contribution: ,506.582,Inverse Perim ratio: ,1.12941, Inv Perim Contribution: ,-677.648, Final Score: ,-315.97
Point: ,245,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100658, New Scanned Cells Contribution: ,5.0329,Area ratio: ,0.947222, Area ratio Contribution: ,284.166,Perim diff: ,1.11344, Perim diff Contribution: ,-334.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71981, Inv Area Ratio Contribution: ,503.867,Inverse Perim ratio: ,1.13651, Inv Perim Contribution: ,-681.908, Final Score: ,-328.874
Point: ,246,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00963639, New Scanned Cells Contribution: ,4.8182,Area ratio: ,0.946876, Area ratio Contribution: ,284.063,Perim diff: ,1.10901, Perim diff Contribution: ,-332.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721387, Inv Area Ratio Contribution: ,504.971,Inverse Perim ratio: ,1.13701, Inv Perim Contribution: ,-682.208, Final Score: ,-322.183
Point: ,251,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00971217, New Scanned Cells Contribution: ,4.85609,Area ratio: ,0.946923, Area ratio Contribution: ,284.077,Perim diff: ,1.09912, Perim diff Contribution: ,-329.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728601, Inv Area Ratio Contribution: ,510.02,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-669.873, Final Score: ,-306.059
Point: ,257,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00831028, New Scanned Cells Contribution: ,4.15514,Area ratio: ,0.945701, Area ratio Contribution: ,283.71,Perim diff: ,1.08713, Perim diff Contribution: ,-326.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739058, Inv Area Ratio Contribution: ,517.341,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-658.537, Final Score: ,-284.513
Point: ,262,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00599907, New Scanned Cells Contribution: ,2.99953,Area ratio: ,0.943577, Area ratio Contribution: ,283.073,Perim diff: ,1.07659, Perim diff Contribution: ,-322.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75638, Inv Area Ratio Contribution: ,529.466,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-648.831, Final Score: ,-261.311
Point: ,263,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0046477, New Scanned Cells Contribution: ,2.32385,Area ratio: ,0.942313, Area ratio Contribution: ,282.694,Perim diff: ,1.07539, Perim diff Contribution: ,-322.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762565, Inv Area Ratio Contribution: ,533.795,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-647.839, Final Score: ,-253.267
Point: ,268,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00685788, New Scanned Cells Contribution: ,3.42894,Area ratio: ,0.944365, Area ratio Contribution: ,283.309,Perim diff: ,1.07466, Perim diff Contribution: ,-322.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759105, Inv Area Ratio Contribution: ,531.374,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-647.484, Final Score: ,-287.398
Point: ,274,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00783036, New Scanned Cells Contribution: ,3.91518,Area ratio: ,0.945, Area ratio Contribution: ,283.5,Perim diff: ,1.07894, Perim diff Contribution: ,-323.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753263, Inv Area Ratio Contribution: ,527.284,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-651.615, Final Score: ,-329.676
Point: ,279,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00718625, New Scanned Cells Contribution: ,3.59312,Area ratio: ,0.942431, Area ratio Contribution: ,282.729,Perim diff: ,1.08271, Perim diff Contribution: ,-324.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7508, Inv Area Ratio Contribution: ,525.56,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-655.26, Final Score: ,-359.257
BEST Point:,228,83, Score: ,-249.575
COUNT COMMAND: 1
Total frontiers: ,49, Prioritised frontiers: ,18
At: ,228,83,
Point: ,196,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0086195, New Scanned Cells Contribution: ,4.30975,Area ratio: ,0.950913, Area ratio Contribution: ,285.274,Perim diff: ,1.08511, Perim diff Contribution: ,-325.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725313, Inv Area Ratio Contribution: ,507.719,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-660.824, Final Score: ,-390.054
Point: ,201,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00746353, New Scanned Cells Contribution: ,3.73177,Area ratio: ,0.949864, Area ratio Contribution: ,284.959,Perim diff: ,1.07562, Perim diff Contribution: ,-322.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743576, Inv Area Ratio Contribution: ,520.503,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-649.848, Final Score: ,-329.416
Point: ,203,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00593062, New Scanned Cells Contribution: ,2.96531,Area ratio: ,0.948438, Area ratio Contribution: ,284.531,Perim diff: ,1.0741, Perim diff Contribution: ,-322.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744992, Inv Area Ratio Contribution: ,521.494,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-648.218, Final Score: ,-308.23
Point: ,205,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00611909, New Scanned Cells Contribution: ,3.05954,Area ratio: ,0.948605, Area ratio Contribution: ,284.582,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742269, Inv Area Ratio Contribution: ,519.588,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-648.741, Final Score: ,-302.286
Point: ,211,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00521442, New Scanned Cells Contribution: ,2.60721,Area ratio: ,0.947734, Area ratio Contribution: ,284.32,Perim diff: ,1.07262, Perim diff Contribution: ,-321.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747725, Inv Area Ratio Contribution: ,523.407,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-646.393, Final Score: ,-262.887
Point: ,216,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00780278, New Scanned Cells Contribution: ,3.90139,Area ratio: ,0.950162, Area ratio Contribution: ,285.049,Perim diff: ,1.08059, Perim diff Contribution: ,-324.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730908, Inv Area Ratio Contribution: ,511.636,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-654.008, Final Score: ,-282.643
Point: ,222,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00948647, New Scanned Cells Contribution: ,4.74324,Area ratio: ,0.951665, Area ratio Contribution: ,285.499,Perim diff: ,1.10002, Perim diff Contribution: ,-330.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70815, Inv Area Ratio Contribution: ,495.705,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-671.484, Final Score: ,-320.947
Point: ,227,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00953673, New Scanned Cells Contribution: ,4.76837,Area ratio: ,0.951665, Area ratio Contribution: ,285.499,Perim diff: ,1.1063, Perim diff Contribution: ,-331.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705142, Inv Area Ratio Contribution: ,493.6,Inverse Perim ratio: ,1.13256, Inv Perim Contribution: ,-679.535, Final Score: ,-328.682
Point: ,228,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100016, New Scanned Cells Contribution: ,5.00082,Area ratio: ,0.952094, Area ratio Contribution: ,285.628,Perim diff: ,1.11107, Perim diff Contribution: ,-333.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701398, Inv Area Ratio Contribution: ,490.978,Inverse Perim ratio: ,1.13977, Inv Perim Contribution: ,-683.863, Final Score: ,-341.578
