Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,37,136,Repeat score:,100, Repeat contribution: ,-100,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.00869094, New Scanned Cells Contribution: ,4.34547,Area ratio: ,0.973259, Area ratio Contribution: ,291.978,Perim diff: ,1.03496, Perim diff Contribution: ,-310.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849511, Inv Area Ratio Contribution: ,594.657,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.668, Final Score: ,7.22112
Point: ,30,133,Repeat score:,100, Repeat contribution: ,-100,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00988086, New Scanned Cells Contribution: ,4.94043,Area ratio: ,0.971194, Area ratio Contribution: ,291.358,Perim diff: ,1.03523, Perim diff Contribution: ,-310.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846524, Inv Area Ratio Contribution: ,592.567,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-317.462, Final Score: ,3.91108
Point: ,25,128,Repeat score:,100, Repeat contribution: ,-100,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00942899, New Scanned Cells Contribution: ,4.71449,Area ratio: ,0.971798, Area ratio Contribution: ,291.54,Perim diff: ,1.03485, Perim diff Contribution: ,-310.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84767, Inv Area Ratio Contribution: ,593.369,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,-317.501, Final Score: ,9.59633
Point: ,24,125,Repeat score:,100, Repeat contribution: ,-100,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00841982, New Scanned Cells Contribution: ,4.20991,Area ratio: ,0.973451, Area ratio Contribution: ,292.035,Perim diff: ,1.03326, Perim diff Contribution: ,-309.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853144, Inv Area Ratio Contribution: ,597.201,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.711, Final Score: ,21.4137
Point: ,20,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00985073, New Scanned Cells Contribution: ,4.92537,Area ratio: ,0.970811, Area ratio Contribution: ,291.243,Perim diff: ,1.03542, Perim diff Contribution: ,-310.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866048, Inv Area Ratio Contribution: ,606.234,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,-628.854, Final Score: ,-499.089
Point: ,14,122,Repeat score:,100, Repeat contribution: ,-100,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00887168, New Scanned Cells Contribution: ,4.43584,Area ratio: ,0.96849, Area ratio Contribution: ,290.547,Perim diff: ,1.03175, Perim diff Contribution: ,-309.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875097, Inv Area Ratio Contribution: ,612.568,Inverse Perim ratio: ,1.03834, Inv Perim Contribution: ,-311.503, Final Score: ,7.63784
Point: ,9,117,Repeat score:,100, Repeat contribution: ,-100,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00634122, New Scanned Cells Contribution: ,3.17061,Area ratio: ,0.96912, Area ratio Contribution: ,290.736,Perim diff: ,1.03065, Perim diff Contribution: ,-309.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878094, Inv Area Ratio Contribution: ,614.666,Inverse Perim ratio: ,1.03539, Inv Perim Contribution: ,-310.617, Final Score: ,-4.24312
Point: ,8,114,Repeat score:,100, Repeat contribution: ,-100,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00509105, New Scanned Cells Contribution: ,2.54553,Area ratio: ,0.970269, Area ratio Contribution: ,291.081,Perim diff: ,1.03008, Perim diff Contribution: ,-309.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875297, Inv Area Ratio Contribution: ,612.708,Inverse Perim ratio: ,1.03478, Inv Perim Contribution: ,-310.433, Final Score: ,-7.28668
BEST Point:,39,141, Score: ,77.9057
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,15
At: ,42,125,
Point: ,58,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.01085, New Scanned Cells Contribution: ,5.42498,Area ratio: ,0.966063, Area ratio Contribution: ,289.819,Perim diff: ,1.04315, Perim diff Contribution: ,-312.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837958, Inv Area Ratio Contribution: ,586.57,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.28, Final Score: ,58.7066
Point: ,53,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0100234, New Scanned Cells Contribution: ,5.01172,Area ratio: ,0.96753, Area ratio Contribution: ,290.259,Perim diff: ,1.03891, Perim diff Contribution: ,-311.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840325, Inv Area Ratio Contribution: ,588.227,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.561, Final Score: ,97.1842
Point: ,51,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00799471, New Scanned Cells Contribution: ,3.99736,Area ratio: ,0.971646, Area ratio Contribution: ,291.494,Perim diff: ,1.03459, Perim diff Contribution: ,-310.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845434, Inv Area Ratio Contribution: ,591.804,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-316.409, Final Score: ,131.349
Point: ,43,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00843051, New Scanned Cells Contribution: ,4.21526,Area ratio: ,0.968647, Area ratio Contribution: ,290.594,Perim diff: ,1.0354, Perim diff Contribution: ,-310.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844288, Inv Area Ratio Contribution: ,591.002,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-317.144, Final Score: ,156.921
Point: ,42,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00927206, New Scanned Cells Contribution: ,4.63603,Area ratio: ,0.966431, Area ratio Contribution: ,289.929,Perim diff: ,1.03676, Perim diff Contribution: ,-311.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842147, Inv Area Ratio Contribution: ,589.503,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.97, Final Score: ,149.071
Point: ,41,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00912178, New Scanned Cells Contribution: ,4.56089,Area ratio: ,0.966706, Area ratio Contribution: ,290.012,Perim diff: ,1.03728, Perim diff Contribution: ,-311.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842579, Inv Area Ratio Contribution: ,589.805,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.188, Final Score: ,153.88
Point: ,36,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109251, New Scanned Cells Contribution: ,5.46255,Area ratio: ,0.961923, Area ratio Contribution: ,288.577,Perim diff: ,1.04304, Perim diff Contribution: ,-312.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837826, Inv Area Ratio Contribution: ,586.478,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.381, Final Score: ,140.822
Point: ,30,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0117366, New Scanned Cells Contribution: ,5.8683,Area ratio: ,0.960038, Area ratio Contribution: ,288.011,Perim diff: ,1.04949, Perim diff Contribution: ,-314.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835741, Inv Area Ratio Contribution: ,585.019,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.857, Final Score: ,134.152
Point: ,25,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113008, New Scanned Cells Contribution: ,5.6504,Area ratio: ,0.961694, Area ratio Contribution: ,288.508,Perim diff: ,1.04316, Perim diff Contribution: ,-312.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836981, Inv Area Ratio Contribution: ,585.887,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.541, Final Score: ,139.513
Point: ,22,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00982808, New Scanned Cells Contribution: ,4.91404,Area ratio: ,0.96668, Area ratio Contribution: ,290.004,Perim diff: ,1.03777, Perim diff Contribution: ,-311.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840775, Inv Area Ratio Contribution: ,588.543,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.997, Final Score: ,146.728
Point: ,22,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00778432, New Scanned Cells Contribution: ,3.89216,Area ratio: ,0.971866, Area ratio Contribution: ,291.56,Perim diff: ,1.03076, Perim diff Contribution: ,-309.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854849, Inv Area Ratio Contribution: ,598.394,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.435, Final Score: ,167.057
Point: ,14,122,Repeat score:,100, Repeat contribution: ,-100,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00802477, New Scanned Cells Contribution: ,4.01238,Area ratio: ,0.96991, Area ratio Contribution: ,290.973,Perim diff: ,1.02643, Perim diff Contribution: ,-307.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892423, Inv Area Ratio Contribution: ,624.696,Inverse Perim ratio: ,1.03551, Inv Perim Contribution: ,-310.654, Final Score: ,60.2966
Point: ,9,117,Repeat score:,100, Repeat contribution: ,-100,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.00607117, New Scanned Cells Contribution: ,3.03559,Area ratio: ,0.971101, Area ratio Contribution: ,291.33,Perim diff: ,1.02912, Perim diff Contribution: ,-308.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891488, Inv Area Ratio Contribution: ,624.041,Inverse Perim ratio: ,1.03678, Inv Perim Contribution: ,-311.035, Final Score: ,28.8568
Point: ,8,114,Repeat score:,100, Repeat contribution: ,-100,Dist:,35.7351, Dist contribution: ,-178.676, New scanned ratio: ,0.00498918, New Scanned Cells Contribution: ,2.49459,Area ratio: ,0.972423, Area ratio Contribution: ,291.727,Perim diff: ,1.02994, Perim diff Contribution: ,-308.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887061, Inv Area Ratio Contribution: ,620.943,Inverse Perim ratio: ,1.03703, Inv Perim Contribution: ,-311.11, Final Score: ,16.3978
Point: ,4,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00456841, New Scanned Cells Contribution: ,2.2842,Area ratio: ,0.970802, Area ratio Contribution: ,291.241,Perim diff: ,1.03539, Perim diff Contribution: ,-310.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872735, Inv Area Ratio Contribution: ,610.914,Inverse Perim ratio: ,1.03936, Inv Perim Contribution: ,-311.807, Final Score: ,83.2162
BEST Point:,22,126, Score: ,167.057
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,21
At: ,22,125,
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00102931, New Scanned Cells Contribution: ,0.514657,Area ratio: ,0.973033, Area ratio Contribution: ,291.91,Perim diff: ,1.0275, Perim diff Contribution: ,-308.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889148, Inv Area Ratio Contribution: ,622.404,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,-311.426, Final Score: ,166.383
Point: ,51,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00793615, New Scanned Cells Contribution: ,3.96808,Area ratio: ,0.9738, Area ratio Contribution: ,292.14,Perim diff: ,1.04293, Perim diff Contribution: ,-312.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835339, Inv Area Ratio Contribution: ,584.737,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.288, Final Score: ,57.4614
Point: ,43,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00780189, New Scanned Cells Contribution: ,3.90095,Area ratio: ,0.971879, Area ratio Contribution: ,291.564,Perim diff: ,1.03452, Perim diff Contribution: ,-310.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835775, Inv Area Ratio Contribution: ,585.043,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.994, Final Score: ,106.157
Point: ,42,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00853286, New Scanned Cells Contribution: ,4.26643,Area ratio: ,0.969848, Area ratio Contribution: ,290.954,Perim diff: ,1.03551, Perim diff Contribution: ,-310.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833896, Inv Area Ratio Contribution: ,583.727,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.527, Final Score: ,103.767
Point: ,41,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00818975, New Scanned Cells Contribution: ,4.09488,Area ratio: ,0.970083, Area ratio Contribution: ,291.025,Perim diff: ,1.03516, Perim diff Contribution: ,-310.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834826, Inv Area Ratio Contribution: ,584.378,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.351, Final Score: ,111.669
Point: ,36,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00904005, New Scanned Cells Contribution: ,4.52003,Area ratio: ,0.965412, Area ratio Contribution: ,289.624,Perim diff: ,1.03712, Perim diff Contribution: ,-311.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832625, Inv Area Ratio Contribution: ,582.837,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.653, Final Score: ,123.126
Point: ,33,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00827926, New Scanned Cells Contribution: ,4.13963,Area ratio: ,0.964763, Area ratio Contribution: ,289.429,Perim diff: ,1.03949, Perim diff Contribution: ,-311.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834542, Inv Area Ratio Contribution: ,584.179,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.691, Final Score: ,138.735
Point: ,31,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00847319, New Scanned Cells Contribution: ,4.23659,Area ratio: ,0.962747, Area ratio Contribution: ,288.824,Perim diff: ,1.04307, Perim diff Contribution: ,-312.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833896, Inv Area Ratio Contribution: ,583.727,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.474, Final Score: ,139.771
Point: ,28,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00993511, New Scanned Cells Contribution: ,4.96755,Area ratio: ,0.957242, Area ratio Contribution: ,287.172,Perim diff: ,1.04668, Perim diff Contribution: ,-314.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830044, Inv Area Ratio Contribution: ,581.031,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.864, Final Score: ,128.898
Point: ,23,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105169, New Scanned Cells Contribution: ,5.25845,Area ratio: ,0.951645, Area ratio Contribution: ,285.494,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828544, Inv Area Ratio Contribution: ,579.981,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.517, Final Score: ,127.153
Point: ,22,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011218, New Scanned Cells Contribution: ,5.60901,Area ratio: ,0.949292, Area ratio Contribution: ,284.788,Perim diff: ,1.05147, Perim diff Contribution: ,-315.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826741, Inv Area Ratio Contribution: ,578.719,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.742, Final Score: ,118.932
Point: ,21,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108152, New Scanned Cells Contribution: ,5.40762,Area ratio: ,0.949287, Area ratio Contribution: ,284.786,Perim diff: ,1.05045, Perim diff Contribution: ,-315.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827785, Inv Area Ratio Contribution: ,579.45,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-328.449, Final Score: ,124.933
Point: ,16,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109793, New Scanned Cells Contribution: ,5.48967,Area ratio: ,0.944193, Area ratio Contribution: ,283.258,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878712, Inv Area Ratio Contribution: ,615.099,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,-628.492, Final Score: ,-445.34
Point: ,10,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00842843, New Scanned Cells Contribution: ,4.21422,Area ratio: ,0.941454, Area ratio Contribution: ,282.436,Perim diff: ,1.0497, Perim diff Contribution: ,-314.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884978, Inv Area Ratio Contribution: ,619.485,Inverse Perim ratio: ,1.04106, Inv Perim Contribution: ,-624.635, Final Score: ,-438.453
Point: ,5,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00569852, New Scanned Cells Contribution: ,2.84926,Area ratio: ,0.943708, Area ratio Contribution: ,283.112,Perim diff: ,1.04471, Perim diff Contribution: ,-313.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891122, Inv Area Ratio Contribution: ,623.785,Inverse Perim ratio: ,1.03555, Inv Perim Contribution: ,-621.328, Final Score: ,-430.037
Point: ,2,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0038189, New Scanned Cells Contribution: ,1.90945,Area ratio: ,0.951756, Area ratio Contribution: ,285.527,Perim diff: ,1.03248, Perim diff Contribution: ,-309.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893505, Inv Area Ratio Contribution: ,625.453,Inverse Perim ratio: ,1.03522, Inv Perim Contribution: ,-310.565, Final Score: ,187.179
