Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,195,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0056899, New Scanned Cells Contribution: ,2.84495,Area ratio: ,0.967749, Area ratio Contribution: ,290.325,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494676, Inv Area Ratio Contribution: ,346.274,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-649.84, Final Score: ,-749.059
Point: ,200,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00660174, New Scanned Cells Contribution: ,3.30087,Area ratio: ,0.966787, Area ratio Contribution: ,290.036,Perim diff: ,1.05999, Perim diff Contribution: ,-317.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512088, Inv Area Ratio Contribution: ,358.462,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-647.933, Final Score: ,-756.02
Point: ,206,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00736769, New Scanned Cells Contribution: ,3.68385,Area ratio: ,0.966318, Area ratio Contribution: ,289.895,Perim diff: ,1.06117, Perim diff Contribution: ,-318.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.528335, Inv Area Ratio Contribution: ,369.834,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-648.728, Final Score: ,-767.531
Point: ,211,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.00691785, New Scanned Cells Contribution: ,3.45892,Area ratio: ,0.965799, Area ratio Contribution: ,289.74,Perim diff: ,1.06393, Perim diff Contribution: ,-319.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487287, Inv Area Ratio Contribution: ,341.101,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-653.669, Final Score: ,-821.276
Point: ,213,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00775674, New Scanned Cells Contribution: ,3.87837,Area ratio: ,0.965345, Area ratio Contribution: ,289.603,Perim diff: ,1.06488, Perim diff Contribution: ,-319.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522752, Inv Area Ratio Contribution: ,365.927,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-651.985, Final Score: ,-805.394
Point: ,214,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00755006, New Scanned Cells Contribution: ,3.77503,Area ratio: ,0.965151, Area ratio Contribution: ,289.545,Perim diff: ,1.06646, Perim diff Contribution: ,-319.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495262, Inv Area Ratio Contribution: ,346.684,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-654.976, Final Score: ,-832.508
BEST Point:,155,24, Score: ,-281.571
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,155,24,
Point: ,122,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7851, Dist contribution: ,-173.925, New scanned ratio: ,0.00560275, New Scanned Cells Contribution: ,2.80137,Area ratio: ,0.982946, Area ratio Contribution: ,294.884,Perim diff: ,1.03966, Perim diff Contribution: ,-311.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298596, Inv Area Ratio Contribution: ,209.017,Inverse Perim ratio: ,1.13217, Inv Perim Contribution: ,-339.652, Final Score: ,-319.773
Point: ,127,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00536073, New Scanned Cells Contribution: ,2.68036,Area ratio: ,0.982819, Area ratio Contribution: ,294.846,Perim diff: ,1.04095, Perim diff Contribution: ,-312.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.296434, Inv Area Ratio Contribution: ,207.504,Inverse Perim ratio: ,1.12676, Inv Perim Contribution: ,-676.058, Final Score: ,-927.492
Point: ,128,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00442896, New Scanned Cells Contribution: ,2.21448,Area ratio: ,0.982535, Area ratio Contribution: ,294.76,Perim diff: ,1.04116, Perim diff Contribution: ,-312.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.255481, Inv Area Ratio Contribution: ,178.837,Inverse Perim ratio: ,1.1442, Inv Perim Contribution: ,-343.26, Final Score: ,-316.626
Point: ,132,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00434425, New Scanned Cells Contribution: ,2.17212,Area ratio: ,0.982322, Area ratio Contribution: ,294.697,Perim diff: ,1.04491, Perim diff Contribution: ,-313.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.255735, Inv Area Ratio Contribution: ,179.015,Inverse Perim ratio: ,1.14972, Inv Perim Contribution: ,-344.917, Final Score: ,-299.481
Point: ,135,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00346088, New Scanned Cells Contribution: ,1.73044,Area ratio: ,0.981774, Area ratio Contribution: ,294.532,Perim diff: ,1.04383, Perim diff Contribution: ,-313.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.258661, Inv Area Ratio Contribution: ,181.063,Inverse Perim ratio: ,1.14776, Inv Perim Contribution: ,-344.329, Final Score: ,-281.279
Point: ,135,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00515501, New Scanned Cells Contribution: ,2.57751,Area ratio: ,0.982371, Area ratio Contribution: ,294.711,Perim diff: ,1.04498, Perim diff Contribution: ,-313.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.310574, Inv Area Ratio Contribution: ,217.402,Inverse Perim ratio: ,1.11777, Inv Perim Contribution: ,-670.66, Final Score: ,-874.865
Point: ,138,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00572376, New Scanned Cells Contribution: ,2.86188,Area ratio: ,0.982491, Area ratio Contribution: ,294.747,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.331056, Inv Area Ratio Contribution: ,231.739,Inverse Perim ratio: ,1.11349, Inv Perim Contribution: ,-668.095, Final Score: ,-858.437
Point: ,143,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00542123, New Scanned Cells Contribution: ,2.71062,Area ratio: ,0.981924, Area ratio Contribution: ,294.577,Perim diff: ,1.05808, Perim diff Contribution: ,-317.423,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.343696, Inv Area Ratio Contribution: ,240.587,Inverse Perim ratio: ,1.11188, Inv Perim Contribution: ,-1000.69, Final Score: ,-1485.28
Point: ,149,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00410223, New Scanned Cells Contribution: ,2.05111,Area ratio: ,0.980142, Area ratio Contribution: ,294.043,Perim diff: ,1.07485, Perim diff Contribution: ,-322.456,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.360832, Inv Area Ratio Contribution: ,252.583,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-663.43, Final Score: ,-842.613
Point: ,154,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00340037, New Scanned Cells Contribution: ,1.70019,Area ratio: ,0.978929, Area ratio Contribution: ,293.679,Perim diff: ,1.0671, Perim diff Contribution: ,-320.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.376207, Inv Area Ratio Contribution: ,263.345,Inverse Perim ratio: ,1.10222, Inv Perim Contribution: ,-661.334, Final Score: ,-823.864
Point: ,155,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00326726, New Scanned Cells Contribution: ,1.63363,Area ratio: ,0.978664, Area ratio Contribution: ,293.599,Perim diff: ,1.06718, Perim diff Contribution: ,-320.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380735, Inv Area Ratio Contribution: ,266.514,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-659.842, Final Score: ,-824.247
Point: ,156,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00318256, New Scanned Cells Contribution: ,1.59128,Area ratio: ,0.978459, Area ratio Contribution: ,293.538,Perim diff: ,1.06692, Perim diff Contribution: ,-320.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.382389, Inv Area Ratio Contribution: ,267.672,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-659.819, Final Score: ,-818.219
Point: ,161,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00285583, New Scanned Cells Contribution: ,1.42791,Area ratio: ,0.977506, Area ratio Contribution: ,293.252,Perim diff: ,1.06254, Perim diff Contribution: ,-318.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397652, Inv Area Ratio Contribution: ,278.357,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-657.545, Final Score: ,-808.673
Point: ,166,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00278322, New Scanned Cells Contribution: ,1.39161,Area ratio: ,0.976908, Area ratio Contribution: ,293.072,Perim diff: ,1.06022, Perim diff Contribution: ,-318.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408339, Inv Area Ratio Contribution: ,285.837,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-657.258, Final Score: ,-797.264
Point: ,169,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00294054, New Scanned Cells Contribution: ,1.47027,Area ratio: ,0.976476, Area ratio Contribution: ,292.943,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414373, Inv Area Ratio Contribution: ,290.061,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-656.374, Final Score: ,-809.137
Point: ,174,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00337617, New Scanned Cells Contribution: ,1.68809,Area ratio: ,0.976232, Area ratio Contribution: ,292.87,Perim diff: ,1.05964, Perim diff Contribution: ,-317.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.421797, Inv Area Ratio Contribution: ,295.258,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-656.732, Final Score: ,-820.159
Point: ,175,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00347298, New Scanned Cells Contribution: ,1.73649,Area ratio: ,0.976147, Area ratio Contribution: ,292.844,Perim diff: ,1.06018, Perim diff Contribution: ,-318.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.426197, Inv Area Ratio Contribution: ,298.338,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-655.207, Final Score: ,-822.763
Point: ,176,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00356979, New Scanned Cells Contribution: ,1.78489,Area ratio: ,0.975877, Area ratio Contribution: ,292.763,Perim diff: ,1.06174, Perim diff Contribution: ,-318.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.427331, Inv Area Ratio Contribution: ,299.132,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-656.134, Final Score: ,-823.575
Point: ,181,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00405383, New Scanned Cells Contribution: ,2.02691,Area ratio: ,0.974573, Area ratio Contribution: ,292.372,Perim diff: ,1.06079, Perim diff Contribution: ,-318.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.442051, Inv Area Ratio Contribution: ,309.436,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-654.447, Final Score: ,-830.861
Point: ,187,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00459837, New Scanned Cells Contribution: ,2.29918,Area ratio: ,0.973344, Area ratio Contribution: ,292.003,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.45547, Inv Area Ratio Contribution: ,318.829,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-655.403, Final Score: ,-841.084
Point: ,191,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0049493, New Scanned Cells Contribution: ,2.47465,Area ratio: ,0.973009, Area ratio Contribution: ,291.903,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.463215, Inv Area Ratio Contribution: ,324.25,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-654.773, Final Score: ,-845.418
Point: ,193,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00530023, New Scanned Cells Contribution: ,2.65011,Area ratio: ,0.972646, Area ratio Contribution: ,291.794,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.467997, Inv Area Ratio Contribution: ,327.598,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-654.217, Final Score: ,-850.962
BEST Point:,135,23, Score: ,-281.279
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,19
At: ,135,23,
Point: ,107,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00172447, New Scanned Cells Contribution: ,0.862235,Area ratio: ,0.982833, Area ratio Contribution: ,294.85,Perim diff: ,1.04146, Perim diff Contribution: ,-312.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278524, Inv Area Ratio Contribution: ,194.967,Inverse Perim ratio: ,1.13595, Inv Perim Contribution: ,-340.784, Final Score: ,-344.721
Point: ,108,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00178477, New Scanned Cells Contribution: ,0.892383,Area ratio: ,0.982858, Area ratio Contribution: ,294.857,Perim diff: ,1.04162, Perim diff Contribution: ,-312.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279938, Inv Area Ratio Contribution: ,195.957,Inverse Perim ratio: ,1.13586, Inv Perim Contribution: ,-340.757, Final Score: ,-339.878
Point: ,113,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00202595, New Scanned Cells Contribution: ,1.01298,Area ratio: ,0.982997, Area ratio Contribution: ,294.899,Perim diff: ,1.03894, Perim diff Contribution: ,-311.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288349, Inv Area Ratio Contribution: ,201.844,Inverse Perim ratio: ,1.13216, Inv Perim Contribution: ,-339.649, Final Score: ,-296.701
Point: ,115,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00205007, New Scanned Cells Contribution: ,1.02503,Area ratio: ,0.983032, Area ratio Contribution: ,294.91,Perim diff: ,1.03826, Perim diff Contribution: ,-311.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28996, Inv Area Ratio Contribution: ,202.972,Inverse Perim ratio: ,1.13184, Inv Perim Contribution: ,-339.551, Final Score: ,-272.391
Point: ,118,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0021586, New Scanned Cells Contribution: ,1.0793,Area ratio: ,0.983081, Area ratio Contribution: ,294.924,Perim diff: ,1.0371, Perim diff Contribution: ,-311.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2945, Inv Area Ratio Contribution: ,206.15,Inverse Perim ratio: ,1.12937, Inv Perim Contribution: ,-338.81, Final Score: ,-252.829
Point: ,123,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00250832, New Scanned Cells Contribution: ,1.25416,Area ratio: ,0.983174, Area ratio Contribution: ,294.952,Perim diff: ,1.03895, Perim diff Contribution: ,-311.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303546, Inv Area Ratio Contribution: ,212.482,Inverse Perim ratio: ,1.12829, Inv Perim Contribution: ,-338.486, Final Score: ,-246.525
Point: ,129,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00290628, New Scanned Cells Contribution: ,1.45314,Area ratio: ,0.983368, Area ratio Contribution: ,295.01,Perim diff: ,1.04018, Perim diff Contribution: ,-312.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.313663, Inv Area Ratio Contribution: ,219.564,Inverse Perim ratio: ,1.12431, Inv Perim Contribution: ,-674.584, Final Score: ,-876.013
Point: ,134,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0028701, New Scanned Cells Contribution: ,1.43505,Area ratio: ,0.983151, Area ratio Contribution: ,294.945,Perim diff: ,1.04799, Perim diff Contribution: ,-314.398,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.323386, Inv Area Ratio Contribution: ,226.37,Inverse Perim ratio: ,1.1206, Inv Perim Contribution: ,-1008.54, Final Score: ,-1501.31
Point: ,135,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00277362, New Scanned Cells Contribution: ,1.38681,Area ratio: ,0.983009, Area ratio Contribution: ,294.903,Perim diff: ,1.0527, Perim diff Contribution: ,-315.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.326597, Inv Area Ratio Contribution: ,228.618,Inverse Perim ratio: ,1.1172, Inv Perim Contribution: ,-670.32, Final Score: ,-867.223
Point: ,136,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00270127, New Scanned Cells Contribution: ,1.35063,Area ratio: ,0.982843, Area ratio Contribution: ,294.853,Perim diff: ,1.0548, Perim diff Contribution: ,-316.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.327868, Inv Area Ratio Contribution: ,229.507,Inverse Perim ratio: ,1.11736, Inv Perim Contribution: ,-670.416, Final Score: ,-862.27
