Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.076, Dist contribution: ,-1190.38, New scanned ratio: ,0.0017335, New Scanned Cells Contribution: ,0.86675,Area ratio: ,0.978307, Area ratio Contribution: ,293.492,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435895, Inv Area Ratio Contribution: ,305.127,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.226, Final Score: ,-1230.79
Point: ,26,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.035, Dist contribution: ,-1800.17, New scanned ratio: ,0.00204346, New Scanned Cells Contribution: ,1.02173,Area ratio: ,0.975781, Area ratio Contribution: ,292.734,Perim diff: ,1.04157, Perim diff Contribution: ,-312.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537422, Inv Area Ratio Contribution: ,376.195,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.428, Final Score: ,-1765.12
Point: ,25,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.208, Dist contribution: ,-1791.04, New scanned ratio: ,0.00246823, New Scanned Cells Contribution: ,1.23411,Area ratio: ,0.976032, Area ratio Contribution: ,292.81,Perim diff: ,1.04218, Perim diff Contribution: ,-312.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532966, Inv Area Ratio Contribution: ,373.076,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.069, Final Score: ,-1759.64
Point: ,20,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,359.611, Dist contribution: ,-1798.05, New scanned ratio: ,0.00391473, New Scanned Cells Contribution: ,1.95736,Area ratio: ,0.971627, Area ratio Contribution: ,291.488,Perim diff: ,1.04273, Perim diff Contribution: ,-312.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53081, Inv Area Ratio Contribution: ,371.567,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-642.889, Final Score: ,-2389.75
Point: ,15,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.734, Dist contribution: ,-1793.67, New scanned ratio: ,0.00505126, New Scanned Cells Contribution: ,2.52563,Area ratio: ,0.972685, Area ratio Contribution: ,291.805,Perim diff: ,1.04063, Perim diff Contribution: ,-312.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54275, Inv Area Ratio Contribution: ,379.925,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.335, Final Score: ,-1753.94
Point: ,12,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.951, Dist contribution: ,-1779.75, New scanned ratio: ,0.00549898, New Scanned Cells Contribution: ,2.74949,Area ratio: ,0.973121, Area ratio Contribution: ,291.936,Perim diff: ,1.04062, Perim diff Contribution: ,-312.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553057, Inv Area Ratio Contribution: ,387.14,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-641.767, Final Score: ,-2352.88
Point: ,12,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.102, Dist contribution: ,-1760.51, New scanned ratio: ,0.00486758, New Scanned Cells Contribution: ,2.43379,Area ratio: ,0.972942, Area ratio Contribution: ,291.883,Perim diff: ,1.04176, Perim diff Contribution: ,-312.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553389, Inv Area Ratio Contribution: ,387.373,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-639.748, Final Score: ,-2332.1
Point: ,6,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.454, Dist contribution: ,-1757.27, New scanned ratio: ,0.00389177, New Scanned Cells Contribution: ,1.94588,Area ratio: ,0.972747, Area ratio Contribution: ,291.824,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.570384, Inv Area Ratio Contribution: ,399.269,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-638.914, Final Score: ,-2317.25
Point: ,3,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.983, Dist contribution: ,-1744.91, New scanned ratio: ,0.00324888, New Scanned Cells Contribution: ,1.62444,Area ratio: ,0.973014, Area ratio Contribution: ,291.904,Perim diff: ,1.04811, Perim diff Contribution: ,-314.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574205, Inv Area Ratio Contribution: ,401.943,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-640.391, Final Score: ,-2305.27
Point: ,3,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.303, Dist contribution: ,-1726.51, New scanned ratio: ,0.00301928, New Scanned Cells Contribution: ,1.50964,Area ratio: ,0.973526, Area ratio Contribution: ,292.058,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575575, Inv Area Ratio Contribution: ,402.902,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-640.264, Final Score: ,-2285.91
Point: ,2,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.254, Dist contribution: ,-1726.27, New scanned ratio: ,0.00293891, New Scanned Cells Contribution: ,1.46946,Area ratio: ,0.973612, Area ratio Contribution: ,292.084,Perim diff: ,1.04911, Perim diff Contribution: ,-314.733,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575126, Inv Area Ratio Contribution: ,402.588,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-639.917, Final Score: ,-2285.78
Point: ,3,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.84, Dist contribution: ,-1719.2, New scanned ratio: ,0.00292743, New Scanned Cells Contribution: ,1.46372,Area ratio: ,0.973731, Area ratio Contribution: ,292.119,Perim diff: ,1.04887, Perim diff Contribution: ,-314.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576621, Inv Area Ratio Contribution: ,403.635,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-640.334, Final Score: ,-2277.98
Point: ,3,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.207, Dist contribution: ,-1701.04, New scanned ratio: ,0.00284707, New Scanned Cells Contribution: ,1.42354,Area ratio: ,0.974304, Area ratio Contribution: ,292.291,Perim diff: ,1.04769, Perim diff Contribution: ,-314.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58034, Inv Area Ratio Contribution: ,406.238,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-639.565, Final Score: ,-2255.96
Point: ,6,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.802, Dist contribution: ,-1669.01, New scanned ratio: ,0.00314556, New Scanned Cells Contribution: ,1.57278,Area ratio: ,0.97511, Area ratio Contribution: ,292.533,Perim diff: ,1.048, Perim diff Contribution: ,-314.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577833, Inv Area Ratio Contribution: ,404.483,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-638.708, Final Score: ,-2224.53
Point: ,8,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.974, Dist contribution: ,-1654.87, New scanned ratio: ,0.00330628, New Scanned Cells Contribution: ,1.65314,Area ratio: ,0.975542, Area ratio Contribution: ,292.662,Perim diff: ,1.04744, Perim diff Contribution: ,-314.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574814, Inv Area Ratio Contribution: ,402.37,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-638.97, Final Score: ,-2212.39
Point: ,8,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.11, Dist contribution: ,-1640.55, New scanned ratio: ,0.00382288, New Scanned Cells Contribution: ,1.91144,Area ratio: ,0.976455, Area ratio Contribution: ,292.936,Perim diff: ,1.04422, Perim diff Contribution: ,-313.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576192, Inv Area Ratio Contribution: ,403.334,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-637.453, Final Score: ,-2194.08
Point: ,7,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.101, Dist contribution: ,-1640.5, New scanned ratio: ,0.00394917, New Scanned Cells Contribution: ,1.97458,Area ratio: ,0.976655, Area ratio Contribution: ,292.996,Perim diff: ,1.04327, Perim diff Contribution: ,-312.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577301, Inv Area Ratio Contribution: ,404.111,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-637.235, Final Score: ,-2192.64
Point: ,8,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.686, Dist contribution: ,-1633.43, New scanned ratio: ,0.00402953, New Scanned Cells Contribution: ,2.01476,Area ratio: ,0.976789, Area ratio Contribution: ,293.037,Perim diff: ,1.04162, Perim diff Contribution: ,-312.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.581326, Inv Area Ratio Contribution: ,406.929,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,-636.183, Final Score: ,-2181.12
Point: ,8,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.155, Dist contribution: ,-1615.77, New scanned ratio: ,0.00435097, New Scanned Cells Contribution: ,2.17549,Area ratio: ,0.977236, Area ratio Contribution: ,293.171,Perim diff: ,1.03902, Perim diff Contribution: ,-311.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582474, Inv Area Ratio Contribution: ,407.731,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-635.568, Final Score: ,-2160.97
Point: ,11,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.812, Dist contribution: ,-1584.06, New scanned ratio: ,0.00431653, New Scanned Cells Contribution: ,2.15827,Area ratio: ,0.977372, Area ratio Contribution: ,293.212,Perim diff: ,1.03873, Perim diff Contribution: ,-311.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571721, Inv Area Ratio Contribution: ,400.205,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-636.508, Final Score: ,-2137.61
Point: ,15,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.156, Dist contribution: ,-1555.78, New scanned ratio: ,0.00386881, New Scanned Cells Contribution: ,1.9344,Area ratio: ,0.977105, Area ratio Contribution: ,293.131,Perim diff: ,1.03889, Perim diff Contribution: ,-311.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.562461, Inv Area Ratio Contribution: ,393.723,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-636.854, Final Score: ,-2116.51
Point: ,15,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.459, Dist contribution: ,-1552.3, New scanned ratio: ,0.00383436, New Scanned Cells Contribution: ,1.91718,Area ratio: ,0.977093, Area ratio Contribution: ,293.128,Perim diff: ,1.03932, Perim diff Contribution: ,-311.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561006, Inv Area Ratio Contribution: ,392.704,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-637.091, Final Score: ,-2114.44
Point: ,14,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.178, Dist contribution: ,-1555.89, New scanned ratio: ,0.00396065, New Scanned Cells Contribution: ,1.98032,Area ratio: ,0.977172, Area ratio Contribution: ,293.152,Perim diff: ,1.0393, Perim diff Contribution: ,-311.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561845, Inv Area Ratio Contribution: ,393.292,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-636.977, Final Score: ,-2117.23
Point: ,9,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.387, Dist contribution: ,-1556.94, New scanned ratio: ,0.00424765, New Scanned Cells Contribution: ,2.12382,Area ratio: ,0.977442, Area ratio Contribution: ,293.232,Perim diff: ,1.04349, Perim diff Contribution: ,-313.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554907, Inv Area Ratio Contribution: ,388.435,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-638.382, Final Score: ,-2125.57
Point: ,6,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.595, Dist contribution: ,-1547.97, New scanned ratio: ,0.00437393, New Scanned Cells Contribution: ,2.18697,Area ratio: ,0.977581, Area ratio Contribution: ,293.274,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543699, Inv Area Ratio Contribution: ,380.589,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-640.477, Final Score: ,-2128.61
Point: ,6,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.307, Dist contribution: ,-1531.54, New scanned ratio: ,0.00444281, New Scanned Cells Contribution: ,2.22141,Area ratio: ,0.977703, Area ratio Contribution: ,293.311,Perim diff: ,1.05441, Perim diff Contribution: ,-316.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519596, Inv Area Ratio Contribution: ,363.717,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-642.051, Final Score: ,-2131.66
Point: ,5,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.415, Dist contribution: ,-1532.07, New scanned ratio: ,0.00437393, New Scanned Cells Contribution: ,2.18697,Area ratio: ,0.977635, Area ratio Contribution: ,293.29,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508488, Inv Area Ratio Contribution: ,355.942,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-643.213, Final Score: ,-2143.22
Point: ,6,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.005, Dist contribution: ,-1525.02, New scanned ratio: ,0.00438541, New Scanned Cells Contribution: ,2.19271,Area ratio: ,0.977651, Area ratio Contribution: ,293.295,Perim diff: ,1.06149, Perim diff Contribution: ,-318.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508078, Inv Area Ratio Contribution: ,355.655,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-643.462, Final Score: ,-2136.79
Point: ,6,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.783, Dist contribution: ,-1508.92, New scanned ratio: ,0.00441985, New Scanned Cells Contribution: ,2.20993,Area ratio: ,0.977784, Area ratio Contribution: ,293.335,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510712, Inv Area Ratio Contribution: ,357.498,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-642.782, Final Score: ,-2117.03
Point: ,9,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.652, Dist contribution: ,-1478.26, New scanned ratio: ,0.0047987, New Scanned Cells Contribution: ,2.39935,Area ratio: ,0.978316, Area ratio Contribution: ,293.495,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.504045, Inv Area Ratio Contribution: ,352.832,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-642.591, Final Score: ,-2089.53
Point: ,13,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.024, Dist contribution: ,-1450.12, New scanned ratio: ,0.00510866, New Scanned Cells Contribution: ,2.55433,Area ratio: ,0.978736, Area ratio Contribution: ,293.621,Perim diff: ,1.05083, Perim diff Contribution: ,-315.249,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507124, Inv Area Ratio Contribution: ,354.986,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-642.305, Final Score: ,-2057.51
Point: ,12,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.546, Dist contribution: ,-1447.73, New scanned ratio: ,0.00546454, New Scanned Cells Contribution: ,2.73227,Area ratio: ,0.97914, Area ratio Contribution: ,293.742,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.511516, Inv Area Ratio Contribution: ,358.061,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-642.476, Final Score: ,-2051.8
Point: ,13,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.141, Dist contribution: ,-1440.7, New scanned ratio: ,0.00551046, New Scanned Cells Contribution: ,2.75523,Area ratio: ,0.979252, Area ratio Contribution: ,293.776,Perim diff: ,1.04275, Perim diff Contribution: ,-312.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.527961, Inv Area Ratio Contribution: ,369.573,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-641.034, Final Score: ,-2029.46
Point: ,13,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.044, Dist contribution: ,-1425.22, New scanned ratio: ,0.00579747, New Scanned Cells Contribution: ,2.89873,Area ratio: ,0.979611, Area ratio Contribution: ,293.883,Perim diff: ,1.0364, Perim diff Contribution: ,-310.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596987, Inv Area Ratio Contribution: ,417.891,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-636.417, Final Score: ,-1958.88
Point: ,16,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.007, Dist contribution: ,-1395.04, New scanned ratio: ,0.00534974, New Scanned Cells Contribution: ,2.67487,Area ratio: ,0.979354, Area ratio Contribution: ,293.806,Perim diff: ,1.03623, Perim diff Contribution: ,-310.869,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60622, Inv Area Ratio Contribution: ,424.354,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-637.386, Final Score: ,-1923.46
Point: ,19,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.804, Dist contribution: ,-1374.02, New scanned ratio: ,0.00456909, New Scanned Cells Contribution: ,2.28455,Area ratio: ,0.978777, Area ratio Contribution: ,293.633,Perim diff: ,1.03548, Perim diff Contribution: ,-310.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606539, Inv Area Ratio Contribution: ,424.577,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-637.088, Final Score: ,-1902.26
Point: ,19,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.201, Dist contribution: ,-1371, New scanned ratio: ,0.00447725, New Scanned Cells Contribution: ,2.23863,Area ratio: ,0.978726, Area ratio Contribution: ,293.618,Perim diff: ,1.03633, Perim diff Contribution: ,-310.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.5972, Inv Area Ratio Contribution: ,418.04,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-637.712, Final Score: ,-1906.72
Point: ,17,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.426, Dist contribution: ,-1367.13, New scanned ratio: ,0.00447725, New Scanned Cells Contribution: ,2.23863,Area ratio: ,0.978658, Area ratio Contribution: ,293.598,Perim diff: ,1.0369, Perim diff Contribution: ,-311.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599211, Inv Area Ratio Contribution: ,419.448,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-638.245, Final Score: ,-1902.16
Point: ,10,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.395, Dist contribution: ,-1386.98, New scanned ratio: ,0.00471833, New Scanned Cells Contribution: ,2.35917,Area ratio: ,0.978801, Area ratio Contribution: ,293.64,Perim diff: ,1.04202, Perim diff Contribution: ,-312.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.598308, Inv Area Ratio Contribution: ,418.816,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-639.802, Final Score: ,-1925.57
Point: ,5,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.744, Dist contribution: ,-1393.72, New scanned ratio: ,0.00412137, New Scanned Cells Contribution: ,2.06068,Area ratio: ,0.978237, Area ratio Contribution: ,293.471,Perim diff: ,1.04867, Perim diff Contribution: ,-314.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568804, Inv Area Ratio Contribution: ,398.163,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-640.869, Final Score: ,-1956.49
