Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,278,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00936897, New Scanned Cells Contribution: ,4.68449,Area ratio: ,0.93911, Area ratio Contribution: ,281.733,Perim diff: ,1.06141, Perim diff Contribution: ,-318.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795265, Inv Area Ratio Contribution: ,556.685,Inverse Perim ratio: ,1.11815, Inv Perim Contribution: ,-335.446, Final Score: ,84.1896
Point: ,284,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00928129, New Scanned Cells Contribution: ,4.64065,Area ratio: ,0.932623, Area ratio Contribution: ,279.787,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811372, Inv Area Ratio Contribution: ,567.96,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.102, Final Score: ,96.9431
Point: ,289,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00750269, New Scanned Cells Contribution: ,3.75135,Area ratio: ,0.929996, Area ratio Contribution: ,278.999,Perim diff: ,1.0653, Perim diff Contribution: ,-319.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823752, Inv Area Ratio Contribution: ,576.626,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.563, Final Score: ,112.1
Point: ,290,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00749017, New Scanned Cells Contribution: ,3.74508,Area ratio: ,0.928346, Area ratio Contribution: ,278.504,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82504, Inv Area Ratio Contribution: ,577.528,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.137, Final Score: ,108.099
Point: ,291,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0068138, New Scanned Cells Contribution: ,3.4069,Area ratio: ,0.929003, Area ratio Contribution: ,278.701,Perim diff: ,1.06362, Perim diff Contribution: ,-319.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8299, Inv Area Ratio Contribution: ,580.93,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.018, Final Score: ,117.81
Point: ,296,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0051855, New Scanned Cells Contribution: ,2.59275,Area ratio: ,0.926769, Area ratio Contribution: ,278.031,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842761, Inv Area Ratio Contribution: ,589.933,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.17, Final Score: ,125.066
Point: ,299,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00380771, New Scanned Cells Contribution: ,1.90386,Area ratio: ,0.927904, Area ratio Contribution: ,278.371,Perim diff: ,1.05653, Perim diff Contribution: ,-316.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851614, Inv Area Ratio Contribution: ,596.13,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.684, Final Score: ,137.139
BEST Point:,299,48, Score: ,137.139
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,16
At: ,298,48,
Point: ,262,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00643688, New Scanned Cells Contribution: ,3.21844,Area ratio: ,0.934377, Area ratio Contribution: ,280.313,Perim diff: ,1.05325, Perim diff Contribution: ,-315.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833125, Inv Area Ratio Contribution: ,583.188,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.646, Final Score: ,38.8834
Point: ,263,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00679865, New Scanned Cells Contribution: ,3.39932,Area ratio: ,0.93471, Area ratio Contribution: ,280.413,Perim diff: ,1.05162, Perim diff Contribution: ,-315.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836273, Inv Area Ratio Contribution: ,585.391,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.976, Final Score: ,48.7395
Point: ,264,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7351, Dist contribution: ,-178.676, New scanned ratio: ,0.00627472, New Scanned Cells Contribution: ,3.13736,Area ratio: ,0.934237, Area ratio Contribution: ,280.271,Perim diff: ,1.05083, Perim diff Contribution: ,-315.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840322, Inv Area Ratio Contribution: ,588.225,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.587, Final Score: ,55.1223
Point: ,269,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00560109, New Scanned Cells Contribution: ,2.80054,Area ratio: ,0.933625, Area ratio Contribution: ,280.087,Perim diff: ,1.04932, Perim diff Contribution: ,-314.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845842, Inv Area Ratio Contribution: ,592.09,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.914, Final Score: ,83.1879
Point: ,270,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.00507716, New Scanned Cells Contribution: ,2.53858,Area ratio: ,0.933112, Area ratio Contribution: ,279.934,Perim diff: ,1.04957, Perim diff Contribution: ,-314.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847021, Inv Area Ratio Contribution: ,592.915,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.889, Final Score: ,86.3099
Point: ,273,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00654916, New Scanned Cells Contribution: ,3.27458,Area ratio: ,0.934453, Area ratio Contribution: ,280.336,Perim diff: ,1.05471, Perim diff Contribution: ,-316.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829862, Inv Area Ratio Contribution: ,580.903,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.343, Final Score: ,95.2083
Point: ,278,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00661153, New Scanned Cells Contribution: ,3.30576,Area ratio: ,0.934447, Area ratio Contribution: ,280.334,Perim diff: ,1.06233, Perim diff Contribution: ,-318.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815171, Inv Area Ratio Contribution: ,570.619,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-326.7, Final Score: ,107.734
Point: ,277,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00729763, New Scanned Cells Contribution: ,3.64882,Area ratio: ,0.935071, Area ratio Contribution: ,280.521,Perim diff: ,1.0642, Perim diff Contribution: ,-319.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810186, Inv Area Ratio Contribution: ,567.13,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.819, Final Score: ,98.2221
Point: ,278,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00727268, New Scanned Cells Contribution: ,3.63634,Area ratio: ,0.935048, Area ratio Contribution: ,280.514,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80905, Inv Area Ratio Contribution: ,566.335,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,-328.271, Final Score: ,101.562
Point: ,278,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0089318, New Scanned Cells Contribution: ,4.4659,Area ratio: ,0.931047, Area ratio Contribution: ,279.314,Perim diff: ,1.07776, Perim diff Contribution: ,-323.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789689, Inv Area Ratio Contribution: ,552.782,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.467, Final Score: ,72.3642
Point: ,281,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0096678, New Scanned Cells Contribution: ,4.8339,Area ratio: ,0.922394, Area ratio Contribution: ,276.718,Perim diff: ,1.08519, Perim diff Contribution: ,-325.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778937, Inv Area Ratio Contribution: ,545.256,Inverse Perim ratio: ,1.13445, Inv Perim Contribution: ,-340.334, Final Score: ,55.8742
Point: ,286,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00926862, New Scanned Cells Contribution: ,4.63431,Area ratio: ,0.913958, Area ratio Contribution: ,274.187,Perim diff: ,1.08575, Perim diff Contribution: ,-325.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793938, Inv Area Ratio Contribution: ,555.757,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,-334.073, Final Score: ,69.7386
Point: ,292,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00752217, New Scanned Cells Contribution: ,3.76109,Area ratio: ,0.907653, Area ratio Contribution: ,272.296,Perim diff: ,1.08155, Perim diff Contribution: ,-324.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811139, Inv Area Ratio Contribution: ,567.797,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.542, Final Score: ,85.443
Point: ,297,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00550129, New Scanned Cells Contribution: ,2.75065,Area ratio: ,0.905589, Area ratio Contribution: ,271.677,Perim diff: ,1.07658, Perim diff Contribution: ,-322.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827023, Inv Area Ratio Contribution: ,578.916,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.877, Final Score: ,104.367
Point: ,298,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00536407, New Scanned Cells Contribution: ,2.68204,Area ratio: ,0.904067, Area ratio Contribution: ,271.22,Perim diff: ,1.07634, Perim diff Contribution: ,-322.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828907, Inv Area Ratio Contribution: ,580.235,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.389, Final Score: ,100.846
Point: ,299,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00476529, New Scanned Cells Contribution: ,2.38265,Area ratio: ,0.904829, Area ratio Contribution: ,271.449,Perim diff: ,1.07485, Perim diff Contribution: ,-322.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833371, Inv Area Ratio Contribution: ,583.36,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.24, Final Score: ,110.371
BEST Point:,299,28, Score: ,110.371
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,18
At: ,298,28,
Point: ,273,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00647852, New Scanned Cells Contribution: ,3.23926,Area ratio: ,0.91118, Area ratio Contribution: ,273.354,Perim diff: ,1.06894, Perim diff Contribution: ,-320.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820834, Inv Area Ratio Contribution: ,574.583,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.512, Final Score: ,23.636
Point: ,278,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00610619, New Scanned Cells Contribution: ,3.05309,Area ratio: ,0.910829, Area ratio Contribution: ,273.249,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810278, Inv Area Ratio Contribution: ,567.194,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.885, Final Score: ,51.2241
Point: ,277,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00670191, New Scanned Cells Contribution: ,3.35096,Area ratio: ,0.911361, Area ratio Contribution: ,273.408,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805815, Inv Area Ratio Contribution: ,564.071,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.605, Final Score: ,47.4834
Point: ,278,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00651575, New Scanned Cells Contribution: ,3.25787,Area ratio: ,0.911197, Area ratio Contribution: ,273.359,Perim diff: ,1.07251, Perim diff Contribution: ,-321.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805108, Inv Area Ratio Contribution: ,563.575,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.406, Final Score: ,54.1025
Point: ,278,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00738452, New Scanned Cells Contribution: ,3.69226,Area ratio: ,0.911955, Area ratio Contribution: ,273.586,Perim diff: ,1.08108, Perim diff Contribution: ,-324.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787074, Inv Area Ratio Contribution: ,550.952,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.396, Final Score: ,51.4437
Point: ,280,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00673915, New Scanned Cells Contribution: ,3.36957,Area ratio: ,0.911332, Area ratio Contribution: ,273.4,Perim diff: ,1.08537, Perim diff Contribution: ,-325.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782603, Inv Area Ratio Contribution: ,547.822,Inverse Perim ratio: ,1.102, Inv Perim Contribution: ,-330.601, Final Score: ,61.9029
Point: ,280,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00693772, New Scanned Cells Contribution: ,3.46886,Area ratio: ,0.911502, Area ratio Contribution: ,273.451,Perim diff: ,1.08771, Perim diff Contribution: ,-326.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781551, Inv Area Ratio Contribution: ,547.086,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,-332.017, Final Score: ,64.0529
Point: ,278,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00821605, New Scanned Cells Contribution: ,4.10802,Area ratio: ,0.912651, Area ratio Contribution: ,273.795,Perim diff: ,1.09236, Perim diff Contribution: ,-327.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771907, Inv Area Ratio Contribution: ,540.335,Inverse Perim ratio: ,1.11644, Inv Perim Contribution: ,-334.931, Final Score: ,50.1955
Point: ,278,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00874972, New Scanned Cells Contribution: ,4.37486,Area ratio: ,0.913064, Area ratio Contribution: ,273.919,Perim diff: ,1.10105, Perim diff Contribution: ,-330.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764977, Inv Area Ratio Contribution: ,535.484,Inverse Perim ratio: ,1.13419, Inv Perim Contribution: ,-340.256, Final Score: ,42.0814
Point: ,277,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00933304, New Scanned Cells Contribution: ,4.66652,Area ratio: ,0.913579, Area ratio Contribution: ,274.074,Perim diff: ,1.1039, Perim diff Contribution: ,-331.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759807, Inv Area Ratio Contribution: ,531.865,Inverse Perim ratio: ,1.14008, Inv Perim Contribution: ,-342.025, Final Score: ,31.4106
Point: ,278,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00899794, New Scanned Cells Contribution: ,4.49897,Area ratio: ,0.912763, Area ratio Contribution: ,273.829,Perim diff: ,1.10324, Perim diff Contribution: ,-330.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76231, Inv Area Ratio Contribution: ,533.617,Inverse Perim ratio: ,1.13873, Inv Perim Contribution: ,-341.618, Final Score: ,38.2286
Point: ,278,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00977983, New Scanned Cells Contribution: ,4.88991,Area ratio: ,0.906715, Area ratio Contribution: ,272.015,Perim diff: ,1.108, Perim diff Contribution: ,-332.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756166, Inv Area Ratio Contribution: ,529.316,Inverse Perim ratio: ,1.15013, Inv Perim Contribution: ,-345.04, Final Score: ,23.3783
Point: ,281,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00922134, New Scanned Cells Contribution: ,4.61067,Area ratio: ,0.90291, Area ratio Contribution: ,270.873,Perim diff: ,1.10737, Perim diff Contribution: ,-332.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815761, Inv Area Ratio Contribution: ,571.033,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-651.467, Final Score: ,-542.205
Point: ,286,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00685085, New Scanned Cells Contribution: ,3.42542,Area ratio: ,0.900527, Area ratio Contribution: ,270.158,Perim diff: ,1.10078, Perim diff Contribution: ,-330.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835564, Inv Area Ratio Contribution: ,584.895,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.063, Final Score: ,100.139
Point: ,292,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00460446, New Scanned Cells Contribution: ,2.30223,Area ratio: ,0.898541, Area ratio Contribution: ,269.562,Perim diff: ,1.09478, Perim diff Contribution: ,-328.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846172, Inv Area Ratio Contribution: ,592.321,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.743, Final Score: ,108.605
Point: ,297,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00326408, New Scanned Cells Contribution: ,1.63204,Area ratio: ,0.897345, Area ratio Contribution: ,269.203,Perim diff: ,1.09017, Perim diff Contribution: ,-327.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848434, Inv Area Ratio Contribution: ,593.904,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.6, Final Score: ,114.964
