Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,10,119,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,156.013, Dist contribution: ,-780.064, New scanned ratio: ,0.00427596, New Scanned Cells Contribution: ,2.13798,Area ratio: ,0.991588, Area ratio Contribution: ,297.477,Perim diff: ,1.02357, Perim diff Contribution: ,-307.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745241, Inv Area Ratio Contribution: ,521.669,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-317.432, Final Score: ,-10583.3
Point: ,8,114,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,161.05, Dist contribution: ,-805.248, New scanned ratio: ,0.00342077, New Scanned Cells Contribution: ,1.71038,Area ratio: ,0.990722, Area ratio Contribution: ,297.216,Perim diff: ,1.02609, Perim diff Contribution: ,-307.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761117, Inv Area Ratio Contribution: ,532.782,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.204, Final Score: ,-10599.6
BEST Point:,2,207, Score: ,-120.593
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,0
At: ,9,255,
Checking reserve frontiers
At: ,9,255,
Point: ,0,110,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,145.279, Dist contribution: ,-726.395, New scanned ratio: ,0.0022505, New Scanned Cells Contribution: ,1.12525,Area ratio: ,0.98953, Area ratio Contribution: ,296.859,Perim diff: ,1.0351, Perim diff Contribution: ,-310.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737705, Inv Area Ratio Contribution: ,516.393,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.707, Final Score: ,-10539.3
Point: ,0,209,Repeat score:,100, Repeat contribution: ,-100,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00174414, New Scanned Cells Contribution: ,0.87207,Area ratio: ,0.989061, Area ratio Contribution: ,296.718,Perim diff: ,1.02529, Perim diff Contribution: ,-307.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777095, Inv Area Ratio Contribution: ,543.967,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,-315.125, Final Score: ,-115.517
Point: ,2,207,Repeat score:,100, Repeat contribution: ,-100,Dist:,48.5077, Dist contribution: ,-242.539, New scanned ratio: ,0.00195794, New Scanned Cells Contribution: ,0.978969,Area ratio: ,0.989279, Area ratio Contribution: ,296.784,Perim diff: ,1.02308, Perim diff Contribution: ,-306.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782883, Inv Area Ratio Contribution: ,548.018,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,-314.793, Final Score: ,-118.475
Point: ,7,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.04, Dist contribution: ,-250.2, New scanned ratio: ,0.00214923, New Scanned Cells Contribution: ,1.07462,Area ratio: ,0.989469, Area ratio Contribution: ,296.841,Perim diff: ,1.02274, Perim diff Contribution: ,-306.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782768, Inv Area Ratio Contribution: ,547.938,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.594, Final Score: ,-27.7615
Point: ,7,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.037, Dist contribution: ,-270.185, New scanned ratio: ,0.00255432, New Scanned Cells Contribution: ,1.27716,Area ratio: ,0.989871, Area ratio Contribution: ,296.961,Perim diff: ,1.02308, Perim diff Contribution: ,-306.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783333, Inv Area Ratio Contribution: ,548.333,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-315.253, Final Score: ,-46.7896
Point: ,9,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,57, Dist contribution: ,-285, New scanned ratio: ,0.00286939, New Scanned Cells Contribution: ,1.4347,Area ratio: ,0.990151, Area ratio Contribution: ,297.045,Perim diff: ,1.02326, Perim diff Contribution: ,-306.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778973, Inv Area Ratio Contribution: ,545.281,Inverse Perim ratio: ,1.05261, Inv Perim Contribution: ,-315.783, Final Score: ,-65.0011
Point: ,9,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,60, Dist contribution: ,-300, New scanned ratio: ,0.00326323, New Scanned Cells Contribution: ,1.63162,Area ratio: ,0.990543, Area ratio Contribution: ,297.163,Perim diff: ,1.02447, Perim diff Contribution: ,-307.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771717, Inv Area Ratio Contribution: ,540.202,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-316.156, Final Score: ,-85.4994
Point: ,8,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0082, Dist contribution: ,-305.041, New scanned ratio: ,0.00343202, New Scanned Cells Contribution: ,1.71601,Area ratio: ,0.990705, Area ratio Contribution: ,297.211,Perim diff: ,1.02548, Perim diff Contribution: ,-307.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771091, Inv Area Ratio Contribution: ,539.763,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-315.947, Final Score: ,-90.9425
Point: ,8,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.0076, Dist contribution: ,-330.038, New scanned ratio: ,0.00423095, New Scanned Cells Contribution: ,2.11547,Area ratio: ,0.991505, Area ratio Contribution: ,297.451,Perim diff: ,1.02464, Perim diff Contribution: ,-307.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819603, Inv Area Ratio Contribution: ,573.722,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-627.124, Final Score: ,-692.265
Point: ,7,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.0298, Dist contribution: ,-335.149, New scanned ratio: ,0.00437723, New Scanned Cells Contribution: ,2.18861,Area ratio: ,0.991628, Area ratio Contribution: ,297.488,Perim diff: ,1.02455, Perim diff Contribution: ,-307.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821297, Inv Area Ratio Contribution: ,574.908,Inverse Perim ratio: ,1.04742, Inv Perim Contribution: ,-628.451, Final Score: ,-697.381
Point: ,8,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0074, Dist contribution: ,-340.037, New scanned ratio: ,0.004456, New Scanned Cells Contribution: ,2.228,Area ratio: ,0.991717, Area ratio Contribution: ,297.515,Perim diff: ,1.02562, Perim diff Contribution: ,-307.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842675, Inv Area Ratio Contribution: ,589.873,Inverse Perim ratio: ,1.04336, Inv Perim Contribution: ,-626.017, Final Score: ,-685.124
Point: ,8,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.0068, Dist contribution: ,-365.034, New scanned ratio: ,0.00465854, New Scanned Cells Contribution: ,2.32927,Area ratio: ,0.991902, Area ratio Contribution: ,297.57,Perim diff: ,1.02917, Perim diff Contribution: ,-308.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884986, Inv Area Ratio Contribution: ,619.49,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,-622.014, Final Score: ,-677.408
Point: ,11,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.0253, Dist contribution: ,-395.127, New scanned ratio: ,0.00452351, New Scanned Cells Contribution: ,2.26176,Area ratio: ,0.991767, Area ratio Contribution: ,297.53,Perim diff: ,1.02761, Perim diff Contribution: ,-308.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898691, Inv Area Ratio Contribution: ,629.083,Inverse Perim ratio: ,1.02537, Inv Perim Contribution: ,-615.22, Final Score: ,-690.754
Point: ,15,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.2166, Dist contribution: ,-416.083, New scanned ratio: ,0.00415218, New Scanned Cells Contribution: ,2.07609,Area ratio: ,0.991415, Area ratio Contribution: ,297.425,Perim diff: ,1.02454, Perim diff Contribution: ,-307.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922869, Inv Area Ratio Contribution: ,646.008,Inverse Perim ratio: ,1.01872, Inv Perim Contribution: ,-611.234, Final Score: ,-690.171
Point: ,12,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.0523, Dist contribution: ,-430.262, New scanned ratio: ,0.00453476, New Scanned Cells Contribution: ,2.26738,Area ratio: ,0.991795, Area ratio Contribution: ,297.539,Perim diff: ,1.02764, Perim diff Contribution: ,-308.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920198, Inv Area Ratio Contribution: ,644.138,Inverse Perim ratio: ,1.02272, Inv Perim Contribution: ,-613.63, Final Score: ,-709.24
Point: ,9,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,92, Dist contribution: ,-460, New scanned ratio: ,0.00497361, New Scanned Cells Contribution: ,2.48681,Area ratio: ,0.992165, Area ratio Contribution: ,297.649,Perim diff: ,1.0327, Perim diff Contribution: ,-309.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903392, Inv Area Ratio Contribution: ,632.375,Inverse Perim ratio: ,1.03439, Inv Perim Contribution: ,-620.634, Final Score: ,-758.933
Point: ,9,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,97, Dist contribution: ,-485, New scanned ratio: ,0.00529994, New Scanned Cells Contribution: ,2.64997,Area ratio: ,0.992489, Area ratio Contribution: ,297.747,Perim diff: ,1.03477, Perim diff Contribution: ,-310.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883915, Inv Area Ratio Contribution: ,618.741,Inverse Perim ratio: ,1.03722, Inv Perim Contribution: ,-622.334, Final Score: ,-799.626
Point: ,8,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0051, Dist contribution: ,-490.026, New scanned ratio: ,0.0053787, New Scanned Cells Contribution: ,2.68935,Area ratio: ,0.992545, Area ratio Contribution: ,297.763,Perim diff: ,1.03745, Perim diff Contribution: ,-311.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879786, Inv Area Ratio Contribution: ,615.85,Inverse Perim ratio: ,1.03536, Inv Perim Contribution: ,-621.214, Final Score: ,-807.17
Point: ,9,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,99, Dist contribution: ,-495, New scanned ratio: ,0.0053787, New Scanned Cells Contribution: ,2.68935,Area ratio: ,0.992567, Area ratio Contribution: ,297.77,Perim diff: ,1.03614, Perim diff Contribution: ,-310.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869039, Inv Area Ratio Contribution: ,608.327,Inverse Perim ratio: ,1.03659, Inv Perim Contribution: ,-621.951, Final Score: ,-820.007
Point: ,9,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,104, Dist contribution: ,-520, New scanned ratio: ,0.00545747, New Scanned Cells Contribution: ,2.72874,Area ratio: ,0.992618, Area ratio Contribution: ,297.785,Perim diff: ,1.04102, Perim diff Contribution: ,-312.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819434, Inv Area Ratio Contribution: ,573.604,Inverse Perim ratio: ,1.04045, Inv Perim Contribution: ,-624.271, Final Score: ,-883.458
Point: ,12,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.041, Dist contribution: ,-550.205, New scanned ratio: ,0.00563751, New Scanned Cells Contribution: ,2.81876,Area ratio: ,0.992852, Area ratio Contribution: ,297.856,Perim diff: ,1.03798, Perim diff Contribution: ,-311.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811756, Inv Area Ratio Contribution: ,568.229,Inverse Perim ratio: ,1.03507, Inv Perim Contribution: ,-621.044, Final Score: ,-914.739
Point: ,15,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.159, Dist contribution: ,-565.796, New scanned ratio: ,0.00551373, New Scanned Cells Contribution: ,2.75687,Area ratio: ,0.99278, Area ratio Contribution: ,297.834,Perim diff: ,1.02703, Perim diff Contribution: ,-308.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833832, Inv Area Ratio Contribution: ,583.683,Inverse Perim ratio: ,1.0271, Inv Perim Contribution: ,-616.262, Final Score: ,-906.892
Point: ,15,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.155, Dist contribution: ,-580.775, New scanned ratio: ,0.00561501, New Scanned Cells Contribution: ,2.8075,Area ratio: ,0.992886, Area ratio Contribution: ,297.866,Perim diff: ,1.02343, Perim diff Contribution: ,-307.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837652, Inv Area Ratio Contribution: ,586.357,Inverse Perim ratio: ,1.02659, Inv Perim Contribution: ,-615.954, Final Score: ,-917.73
Point: ,14,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.107, Dist contribution: ,-585.534, New scanned ratio: ,0.00576129, New Scanned Cells Contribution: ,2.88064,Area ratio: ,0.993054, Area ratio Contribution: ,297.916,Perim diff: ,1.02441, Perim diff Contribution: ,-307.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829099, Inv Area Ratio Contribution: ,580.37,Inverse Perim ratio: ,1.0287, Inv Perim Contribution: ,-617.221, Final Score: ,-929.913
Point: ,15,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.152, Dist contribution: ,-590.762, New scanned ratio: ,0.00564876, New Scanned Cells Contribution: ,2.82438,Area ratio: ,0.992931, Area ratio Contribution: ,297.879,Perim diff: ,1.02249, Perim diff Contribution: ,-306.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83524, Inv Area Ratio Contribution: ,584.668,Inverse Perim ratio: ,1.02732, Inv Perim Contribution: ,-616.39, Final Score: ,-929.526
Point: ,15,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.146, Dist contribution: ,-615.731, New scanned ratio: ,0.00561501, New Scanned Cells Contribution: ,2.8075,Area ratio: ,0.992925, Area ratio Contribution: ,297.878,Perim diff: ,1.02064, Perim diff Contribution: ,-306.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814349, Inv Area Ratio Contribution: ,570.044,Inverse Perim ratio: ,1.03525, Inv Perim Contribution: ,-621.152, Final Score: ,-973.346
Point: ,18,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.316, Dist contribution: ,-641.58, New scanned ratio: ,0.00481608, New Scanned Cells Contribution: ,2.40804,Area ratio: ,0.992181, Area ratio Contribution: ,297.654,Perim diff: ,1.01883, Perim diff Contribution: ,-305.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776233, Inv Area Ratio Contribution: ,543.363,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,-625.334, Final Score: ,-1030.14
Point: ,18,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.311, Dist contribution: ,-651.556, New scanned ratio: ,0.00462478, New Scanned Cells Contribution: ,2.31239,Area ratio: ,0.992002, Area ratio Contribution: ,297.601,Perim diff: ,1.01747, Perim diff Contribution: ,-305.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767541, Inv Area Ratio Contribution: ,537.279,Inverse Perim ratio: ,1.0424, Inv Perim Contribution: ,-625.44, Final Score: ,-1046.04
Point: ,15,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.137, Dist contribution: ,-655.687, New scanned ratio: ,0.0049061, New Scanned Cells Contribution: ,2.45305,Area ratio: ,0.992237, Area ratio Contribution: ,297.671,Perim diff: ,1.01905, Perim diff Contribution: ,-305.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753383, Inv Area Ratio Contribution: ,527.368,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,-630.13, Final Score: ,-1065.04
Point: ,10,119,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,136.004, Dist contribution: ,-680.018, New scanned ratio: ,0.00427596, New Scanned Cells Contribution: ,2.13798,Area ratio: ,0.991588, Area ratio Contribution: ,297.477,Perim diff: ,1.02357, Perim diff Contribution: ,-307.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745241, Inv Area Ratio Contribution: ,521.669,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-317.432, Final Score: ,-10483.2
Point: ,8,114,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,141.004, Dist contribution: ,-705.018, New scanned ratio: ,0.00342077, New Scanned Cells Contribution: ,1.71038,Area ratio: ,0.990722, Area ratio Contribution: ,297.216,Perim diff: ,1.02609, Perim diff Contribution: ,-307.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761117, Inv Area Ratio Contribution: ,532.782,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.204, Final Score: ,-10499.3
BEST Point:,7,205, Score: ,-27.7615
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,5
At: ,8,235,
Point: ,0,209,Repeat score:,100, Repeat contribution: ,-100,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00174414, New Scanned Cells Contribution: ,0.87207,Area ratio: ,0.989061, Area ratio Contribution: ,296.718,Perim diff: ,1.02529, Perim diff Contribution: ,-307.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777095, Inv Area Ratio Contribution: ,543.967,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,-315.125, Final Score: ,-17.171
Point: ,2,207,Repeat score:,100, Repeat contribution: ,-100,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00195794, New Scanned Cells Contribution: ,0.978969,Area ratio: ,0.989279, Area ratio Contribution: ,296.784,Perim diff: ,1.02308, Perim diff Contribution: ,-306.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782883, Inv Area Ratio Contribution: ,548.018,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,-314.793, Final Score: ,-19.1143
Point: ,7,205,Repeat score:,100, Repeat contribution: ,-100,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00214923, New Scanned Cells Contribution: ,1.07462,Area ratio: ,0.989469, Area ratio Contribution: ,296.841,Perim diff: ,1.02274, Perim diff Contribution: ,-306.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782768, Inv Area Ratio Contribution: ,547.938,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.594, Final Score: ,-26.6448
Point: ,7,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00255432, New Scanned Cells Contribution: ,1.27716,Area ratio: ,0.989871, Area ratio Contribution: ,296.961,Perim diff: ,1.02308, Perim diff Contribution: ,-306.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783333, Inv Area Ratio Contribution: ,548.333,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-315.253, Final Score: ,53.322
Point: ,9,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00286939, New Scanned Cells Contribution: ,1.4347,Area ratio: ,0.990151, Area ratio Contribution: ,297.045,Perim diff: ,1.02326, Perim diff Contribution: ,-306.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778973, Inv Area Ratio Contribution: ,545.281,Inverse Perim ratio: ,1.05261, Inv Perim Contribution: ,-315.783, Final Score: ,34.9313
