Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,181,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.00389529, New Scanned Cells Contribution: ,1.94765,Area ratio: ,0.968838, Area ratio Contribution: ,290.651,Perim diff: ,1.14411, Perim diff Contribution: ,-343.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639782, Inv Area Ratio Contribution: ,447.847,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-644.353, Final Score: ,-375.419
Point: ,180,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00391848, New Scanned Cells Contribution: ,1.95924,Area ratio: ,0.968844, Area ratio Contribution: ,290.653,Perim diff: ,1.1463, Perim diff Contribution: ,-343.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64, Inv Area Ratio Contribution: ,448,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-643.484, Final Score: ,-382.113
BEST Point:,193,39, Score: ,-313.512
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,18
At: ,193,38,
Point: ,157,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00748934, New Scanned Cells Contribution: ,3.74467,Area ratio: ,0.975668, Area ratio Contribution: ,292.7,Perim diff: ,1.07489, Perim diff Contribution: ,-322.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600542, Inv Area Ratio Contribution: ,420.379,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-645, Final Score: ,-435.014
Point: ,162,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00576725, New Scanned Cells Contribution: ,2.88363,Area ratio: ,0.973977, Area ratio Contribution: ,292.193,Perim diff: ,1.08171, Perim diff Contribution: ,-324.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614333, Inv Area Ratio Contribution: ,430.033,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-645.621, Final Score: ,-401.347
Point: ,163,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00462305, New Scanned Cells Contribution: ,2.31152,Area ratio: ,0.972845, Area ratio Contribution: ,291.853,Perim diff: ,1.08145, Perim diff Contribution: ,-324.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629888, Inv Area Ratio Contribution: ,440.922,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-643.524, Final Score: ,-383.956
Point: ,167,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00441501, New Scanned Cells Contribution: ,2.20751,Area ratio: ,0.972659, Area ratio Contribution: ,291.798,Perim diff: ,1.0808, Perim diff Contribution: ,-324.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6346, Inv Area Ratio Contribution: ,444.22,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-642.925, Final Score: ,-360.034
Point: ,173,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0030281, New Scanned Cells Contribution: ,1.51405,Area ratio: ,0.971289, Area ratio Contribution: ,291.387,Perim diff: ,1.0809, Perim diff Contribution: ,-324.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652295, Inv Area Ratio Contribution: ,456.606,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-641.118, Final Score: ,-318.861
Point: ,173,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00386025, New Scanned Cells Contribution: ,1.93012,Area ratio: ,0.972135, Area ratio Contribution: ,291.64,Perim diff: ,1.0779, Perim diff Contribution: ,-323.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646024, Inv Area Ratio Contribution: ,452.217,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,-640.53, Final Score: ,-319.239
Point: ,172,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00427632, New Scanned Cells Contribution: ,2.13816,Area ratio: ,0.972529, Area ratio Contribution: ,291.759,Perim diff: ,1.0775, Perim diff Contribution: ,-323.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641893, Inv Area Ratio Contribution: ,449.325,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-640.905, Final Score: ,-326.934
Point: ,173,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00442657, New Scanned Cells Contribution: ,2.21328,Area ratio: ,0.972681, Area ratio Contribution: ,291.804,Perim diff: ,1.07786, Perim diff Contribution: ,-323.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638798, Inv Area Ratio Contribution: ,447.158,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-641.251, Final Score: ,-324.56
Point: ,173,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00592906, New Scanned Cells Contribution: ,2.96453,Area ratio: ,0.974152, Area ratio Contribution: ,292.246,Perim diff: ,1.07683, Perim diff Contribution: ,-323.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620953, Inv Area Ratio Contribution: ,434.667,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-642.715, Final Score: ,-341.29
Point: ,176,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00703859, New Scanned Cells Contribution: ,3.5193,Area ratio: ,0.975211, Area ratio Contribution: ,292.563,Perim diff: ,1.0799, Perim diff Contribution: ,-323.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60007, Inv Area Ratio Contribution: ,420.049,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-646.676, Final Score: ,-359.558
Point: ,179,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0065994, New Scanned Cells Contribution: ,3.2997,Area ratio: ,0.974772, Area ratio Contribution: ,292.432,Perim diff: ,1.09785, Perim diff Contribution: ,-329.356,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.573484, Inv Area Ratio Contribution: ,401.439,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-1635.7, Final Score: ,-2271.48
Point: ,179,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00687678, New Scanned Cells Contribution: ,3.43839,Area ratio: ,0.974952, Area ratio Contribution: ,292.486,Perim diff: ,1.10966, Perim diff Contribution: ,-332.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557931, Inv Area Ratio Contribution: ,390.552,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-986.595, Final Score: ,-1048.04
Point: ,178,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00739688, New Scanned Cells Contribution: ,3.69844,Area ratio: ,0.975465, Area ratio Contribution: ,292.64,Perim diff: ,1.11093, Perim diff Contribution: ,-333.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567592, Inv Area Ratio Contribution: ,397.314,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-653.649, Final Score: ,-415.312
Point: ,179,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00694613, New Scanned Cells Contribution: ,3.47306,Area ratio: ,0.975014, Area ratio Contribution: ,292.504,Perim diff: ,1.10988, Perim diff Contribution: ,-332.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579248, Inv Area Ratio Contribution: ,405.473,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-651.128, Final Score: ,-405.706
Point: ,179,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00657629, New Scanned Cells Contribution: ,3.28814,Area ratio: ,0.974586, Area ratio Contribution: ,292.376,Perim diff: ,1.11354, Perim diff Contribution: ,-334.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601651, Inv Area Ratio Contribution: ,421.156,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-646.664, Final Score: ,-408.172
Point: ,182,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.00488887, New Scanned Cells Contribution: ,2.44444,Area ratio: ,0.972963, Area ratio Contribution: ,291.889,Perim diff: ,1.11293, Perim diff Contribution: ,-333.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62476, Inv Area Ratio Contribution: ,437.332,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-644.517, Final Score: ,-407.494
Point: ,181,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.176, Dist contribution: ,-170.88, New scanned ratio: ,0.00488887, New Scanned Cells Contribution: ,2.44444,Area ratio: ,0.972963, Area ratio Contribution: ,291.889,Perim diff: ,1.11555, Perim diff Contribution: ,-334.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624929, Inv Area Ratio Contribution: ,437.451,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-643.974, Final Score: ,-418.736
Point: ,181,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00388336, New Scanned Cells Contribution: ,1.94168,Area ratio: ,0.97196, Area ratio Contribution: ,291.588,Perim diff: ,1.1193, Perim diff Contribution: ,-335.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629814, Inv Area Ratio Contribution: ,440.869,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-644.902, Final Score: ,-441.779
BEST Point:,173,42, Score: ,-318.861
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,20
At: ,173,41,
Point: ,144,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00592105, New Scanned Cells Contribution: ,2.96052,Area ratio: ,0.977432, Area ratio Contribution: ,293.229,Perim diff: ,1.06679, Perim diff Contribution: ,-320.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606182, Inv Area Ratio Contribution: ,424.328,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-643.329, Final Score: ,-428.917
Point: ,145,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00604776, New Scanned Cells Contribution: ,3.02388,Area ratio: ,0.977578, Area ratio Contribution: ,293.273,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605193, Inv Area Ratio Contribution: ,423.635,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-643.198, Final Score: ,-421.806
Point: ,144,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.00555242, New Scanned Cells Contribution: ,2.77621,Area ratio: ,0.977088, Area ratio Contribution: ,293.126,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598256, Inv Area Ratio Contribution: ,418.779,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-644.915, Final Score: ,-429.954
Point: ,144,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00463086, New Scanned Cells Contribution: ,2.31543,Area ratio: ,0.976186, Area ratio Contribution: ,292.856,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611746, Inv Area Ratio Contribution: ,428.222,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-642.509, Final Score: ,-407.888
Point: ,147,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00418159, New Scanned Cells Contribution: ,2.0908,Area ratio: ,0.975747, Area ratio Contribution: ,292.724,Perim diff: ,1.06618, Perim diff Contribution: ,-319.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619544, Inv Area Ratio Contribution: ,433.681,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-641.996, Final Score: ,-379.7
Point: ,151,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00473453, New Scanned Cells Contribution: ,2.36727,Area ratio: ,0.976271, Area ratio Contribution: ,292.881,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605951, Inv Area Ratio Contribution: ,424.165,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-644.266, Final Score: ,-374.442
Point: ,154,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0044235, New Scanned Cells Contribution: ,2.21175,Area ratio: ,0.975967, Area ratio Contribution: ,292.79,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610656, Inv Area Ratio Contribution: ,427.459,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-643.751, Final Score: ,-352.884
Point: ,156,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0045963, New Scanned Cells Contribution: ,2.29815,Area ratio: ,0.976158, Area ratio Contribution: ,292.847,Perim diff: ,1.06912, Perim diff Contribution: ,-320.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606291, Inv Area Ratio Contribution: ,424.403,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-643.264, Final Score: ,-346.693
Point: ,156,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0049534, New Scanned Cells Contribution: ,2.4767,Area ratio: ,0.976474, Area ratio Contribution: ,292.942,Perim diff: ,1.06933, Perim diff Contribution: ,-320.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601282, Inv Area Ratio Contribution: ,420.897,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-643.559, Final Score: ,-353.085
Point: ,161,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00734947, New Scanned Cells Contribution: ,3.67473,Area ratio: ,0.978869, Area ratio Contribution: ,293.661,Perim diff: ,1.06568, Perim diff Contribution: ,-319.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567638, Inv Area Ratio Contribution: ,397.347,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,-647.646, Final Score: ,-377.712
Point: ,167,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00779873, New Scanned Cells Contribution: ,3.89937,Area ratio: ,0.979212, Area ratio Contribution: ,293.764,Perim diff: ,1.08339, Perim diff Contribution: ,-325.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530217, Inv Area Ratio Contribution: ,371.152,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,-658.687, Final Score: ,-420.292
Point: ,172,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00641639, New Scanned Cells Contribution: ,3.20819,Area ratio: ,0.977866, Area ratio Contribution: ,293.36,Perim diff: ,1.08096, Perim diff Contribution: ,-324.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5557, Inv Area Ratio Contribution: ,388.99,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-654.381, Final Score: ,-394.234
Point: ,173,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00640487, New Scanned Cells Contribution: ,3.20243,Area ratio: ,0.977849, Area ratio Contribution: ,293.355,Perim diff: ,1.08185, Perim diff Contribution: ,-324.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577249, Inv Area Ratio Contribution: ,404.074,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-969.559, Final Score: ,-999.483
Point: ,174,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00578281, New Scanned Cells Contribution: ,2.89141,Area ratio: ,0.977223, Area ratio Contribution: ,293.167,Perim diff: ,1.08212, Perim diff Contribution: ,-324.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566871, Inv Area Ratio Contribution: ,396.81,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-652.528, Final Score: ,-385.419
Point: ,179,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00427375, New Scanned Cells Contribution: ,2.13688,Area ratio: ,0.975769, Area ratio Contribution: ,292.731,Perim diff: ,1.07701, Perim diff Contribution: ,-323.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599882, Inv Area Ratio Contribution: ,419.917,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-646.123, Final Score: ,-359.843
Point: ,178,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.00505708, New Scanned Cells Contribution: ,2.52854,Area ratio: ,0.976524, Area ratio Contribution: ,292.957,Perim diff: ,1.07695, Perim diff Contribution: ,-323.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607584, Inv Area Ratio Contribution: ,425.309,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-643.736, Final Score: ,-359.832
Point: ,179,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00489581, New Scanned Cells Contribution: ,2.4479,Area ratio: ,0.976378, Area ratio Contribution: ,292.913,Perim diff: ,1.07717, Perim diff Contribution: ,-323.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612002, Inv Area Ratio Contribution: ,428.402,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-643.242, Final Score: ,-362.477
Point: ,179,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00522987, New Scanned Cells Contribution: ,2.61494,Area ratio: ,0.976648, Area ratio Contribution: ,292.995,Perim diff: ,1.0813, Perim diff Contribution: ,-324.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615442, Inv Area Ratio Contribution: ,430.809,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-642.402, Final Score: ,-384.551
Point: ,182,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00437743, New Scanned Cells Contribution: ,2.18871,Area ratio: ,0.975843, Area ratio Contribution: ,292.753,Perim diff: ,1.08279, Perim diff Contribution: ,-324.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624739, Inv Area Ratio Contribution: ,437.317,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-641.163, Final Score: ,-405.767
