Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,205,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,19, Dist contribution: ,-95, New scanned ratio: ,0.00821417, New Scanned Cells Contribution: ,4.10708,Area ratio: ,0.971626, Area ratio Contribution: ,291.488,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816428, Inv Area Ratio Contribution: ,571.5,Inverse Perim ratio: ,1.14094, Inv Perim Contribution: ,-342.281, Final Score: ,212.671
Point: ,188,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1172, Dist contribution: ,-85.5862, New scanned ratio: ,0.00191305, New Scanned Cells Contribution: ,0.956526,Area ratio: ,0.965999, Area ratio Contribution: ,289.8,Perim diff: ,1.03957, Perim diff Contribution: ,-311.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958975, Inv Area Ratio Contribution: ,671.282,Inverse Perim ratio: ,1.03661, Inv Perim Contribution: ,-310.984, Final Score: ,352.598
Point: ,188,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1172, Dist contribution: ,-85.5862, New scanned ratio: ,0.00049022, New Scanned Cells Contribution: ,0.24511,Area ratio: ,0.972113, Area ratio Contribution: ,291.634,Perim diff: ,1.0315, Perim diff Contribution: ,-309.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915103, Inv Area Ratio Contribution: ,640.572,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.664, Final Score: ,319.75
Point: ,171,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,15, Dist contribution: ,-75, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.971669, Area ratio Contribution: ,291.501,Perim diff: ,1.03348, Perim diff Contribution: ,-310.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914429, Inv Area Ratio Contribution: ,640.101,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.69, Final Score: ,326.867
Point: ,188,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.000813047, New Scanned Cells Contribution: ,0.406524,Area ratio: ,0.971617, Area ratio Contribution: ,291.485,Perim diff: ,1.03553, Perim diff Contribution: ,-310.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907256, Inv Area Ratio Contribution: ,635.079,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.965, Final Score: ,384.348
BEST Point:,188,22, Score: ,384.348
COUNT COMMAND: 1
Signal name: ,WDETOW, Signal value: ,8.07092
Total frontiers: ,45, Prioritised frontiers: ,20
At: ,188,22,
Point: ,183,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.000919908, New Scanned Cells Contribution: ,0.459954,Area ratio: ,0.967432, Area ratio Contribution: ,290.23,Perim diff: ,1.03779, Perim diff Contribution: ,-311.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948168, Inv Area Ratio Contribution: ,663.718,Inverse Perim ratio: ,1.04116, Inv Perim Contribution: ,-312.349, Final Score: ,216.917
Point: ,183,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.000931855, New Scanned Cells Contribution: ,0.465928,Area ratio: ,0.967844, Area ratio Contribution: ,290.353,Perim diff: ,1.03673, Perim diff Contribution: ,-311.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950463, Inv Area Ratio Contribution: ,665.324,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,-312.426, Final Score: ,223.764
Point: ,185,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0011469, New Scanned Cells Contribution: ,0.573449,Area ratio: ,0.967242, Area ratio Contribution: ,290.173,Perim diff: ,1.03791, Perim diff Contribution: ,-311.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951987, Inv Area Ratio Contribution: ,666.391,Inverse Perim ratio: ,1.04067, Inv Perim Contribution: ,-312.202, Final Score: ,231.443
Point: ,186,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00125442, New Scanned Cells Contribution: ,0.62721,Area ratio: ,0.966942, Area ratio Contribution: ,290.083,Perim diff: ,1.03855, Perim diff Contribution: ,-311.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953884, Inv Area Ratio Contribution: ,667.719,Inverse Perim ratio: ,1.04043, Inv Perim Contribution: ,-312.13, Final Score: ,228.257
Point: ,187,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00139778, New Scanned Cells Contribution: ,0.698891,Area ratio: ,0.966688, Area ratio Contribution: ,290.006,Perim diff: ,1.03925, Perim diff Contribution: ,-311.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953494, Inv Area Ratio Contribution: ,667.446,Inverse Perim ratio: ,1.04018, Inv Perim Contribution: ,-312.055, Final Score: ,233.196
Point: ,188,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00151725, New Scanned Cells Contribution: ,0.758626,Area ratio: ,0.9664, Area ratio Contribution: ,289.92,Perim diff: ,1.0399, Perim diff Contribution: ,-311.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955246, Inv Area Ratio Contribution: ,668.672,Inverse Perim ratio: ,1.03979, Inv Perim Contribution: ,-311.936, Final Score: ,229.446
Point: ,189,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00169645, New Scanned Cells Contribution: ,0.848227,Area ratio: ,0.966181, Area ratio Contribution: ,289.854,Perim diff: ,1.04062, Perim diff Contribution: ,-312.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954987, Inv Area Ratio Contribution: ,668.491,Inverse Perim ratio: ,1.03951, Inv Perim Contribution: ,-311.853, Final Score: ,234.03
Point: ,194,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00262831, New Scanned Cells Contribution: ,1.31415,Area ratio: ,0.965115, Area ratio Contribution: ,289.535,Perim diff: ,1.04442, Perim diff Contribution: ,-313.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956511, Inv Area Ratio Contribution: ,669.558,Inverse Perim ratio: ,1.03796, Inv Perim Contribution: ,-311.389, Final Score: ,230.288
Point: ,200,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00444423, New Scanned Cells Contribution: ,2.22212,Area ratio: ,0.964478, Area ratio Contribution: ,289.343,Perim diff: ,1.05072, Perim diff Contribution: ,-315.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949136, Inv Area Ratio Contribution: ,664.395,Inverse Perim ratio: ,1.04009, Inv Perim Contribution: ,-312.026, Final Score: ,223.677
Point: ,205,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00674998, New Scanned Cells Contribution: ,3.37499,Area ratio: ,0.96549, Area ratio Contribution: ,289.647,Perim diff: ,1.05984, Perim diff Contribution: ,-317.953,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925353, Inv Area Ratio Contribution: ,647.747,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-631.356, Final Score: ,-413.583
Point: ,208,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00886457, New Scanned Cells Contribution: ,4.43229,Area ratio: ,0.968297, Area ratio Contribution: ,290.489,Perim diff: ,1.06711, Perim diff Contribution: ,-320.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886416, Inv Area Ratio Contribution: ,620.491,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-650.007, Final Score: ,-460.132
Point: ,208,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00891236, New Scanned Cells Contribution: ,4.45618,Area ratio: ,0.971081, Area ratio Contribution: ,291.324,Perim diff: ,1.05929, Perim diff Contribution: ,-317.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797215, Inv Area Ratio Contribution: ,558.05,Inverse Perim ratio: ,1.16335, Inv Perim Contribution: ,-349.005, Final Score: ,85.9134
Point: ,209,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00923492, New Scanned Cells Contribution: ,4.61746,Area ratio: ,0.971715, Area ratio Contribution: ,291.514,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793044, Inv Area Ratio Contribution: ,555.131,Inverse Perim ratio: ,1.16981, Inv Perim Contribution: ,-350.942, Final Score: ,76.5918
Point: ,208,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00867342, New Scanned Cells Contribution: ,4.33671,Area ratio: ,0.972308, Area ratio Contribution: ,291.692,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800268, Inv Area Ratio Contribution: ,560.188,Inverse Perim ratio: ,1.15554, Inv Perim Contribution: ,-346.661, Final Score: ,91.0622
Point: ,208,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00799245, New Scanned Cells Contribution: ,3.99622,Area ratio: ,0.975172, Area ratio Contribution: ,292.552,Perim diff: ,1.04445, Perim diff Contribution: ,-313.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835073, Inv Area Ratio Contribution: ,584.551,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-332.227, Final Score: ,130.134
Point: ,205,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00574644, New Scanned Cells Contribution: ,2.87322,Area ratio: ,0.977239, Area ratio Contribution: ,293.172,Perim diff: ,1.03423, Perim diff Contribution: ,-310.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869605, Inv Area Ratio Contribution: ,608.724,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.652, Final Score: ,168.806
Point: ,203,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00467122, New Scanned Cells Contribution: ,2.33561,Area ratio: ,0.976163, Area ratio Contribution: ,292.849,Perim diff: ,1.03198, Perim diff Contribution: ,-309.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884197, Inv Area Ratio Contribution: ,618.938,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,182.552
Point: ,208,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00563892, New Scanned Cells Contribution: ,2.81946,Area ratio: ,0.977128, Area ratio Contribution: ,293.138,Perim diff: ,1.034, Perim diff Contribution: ,-310.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871072, Inv Area Ratio Contribution: ,609.751,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.514, Final Score: ,136.064
Point: ,209,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00538803, New Scanned Cells Contribution: ,2.69402,Area ratio: ,0.976876, Area ratio Contribution: ,293.063,Perim diff: ,1.03652, Perim diff Contribution: ,-310.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875145, Inv Area Ratio Contribution: ,612.601,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.175, Final Score: ,121.158
Point: ,214,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00733537, New Scanned Cells Contribution: ,3.66769,Area ratio: ,0.97877, Area ratio Contribution: ,293.631,Perim diff: ,1.04028, Perim diff Contribution: ,-312.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853736, Inv Area Ratio Contribution: ,597.615,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.017, Final Score: ,84.5204
BEST Point:,189,2, Score: ,234.03
COUNT COMMAND: 1
Signal name: ,WDETOW, Signal value: ,11.7447
Total frontiers: ,41, Prioritised frontiers: ,13
At: ,188,2,
Point: ,208,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0041034, New Scanned Cells Contribution: ,2.0517,Area ratio: ,0.962074, Area ratio Contribution: ,288.622,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94339, Inv Area Ratio Contribution: ,660.373,Inverse Perim ratio: ,1.0452, Inv Perim Contribution: ,-313.559, Final Score: ,217.294
Point: ,209,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00484296, New Scanned Cells Contribution: ,2.42148,Area ratio: ,0.962788, Area ratio Contribution: ,288.836,Perim diff: ,1.06248, Perim diff Contribution: ,-318.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93704, Inv Area Ratio Contribution: ,655.928,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-314.252, Final Score: ,208.19
Point: ,208,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00480718, New Scanned Cells Contribution: ,2.40359,Area ratio: ,0.963147, Area ratio Contribution: ,288.944,Perim diff: ,1.06136, Perim diff Contribution: ,-318.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937699, Inv Area Ratio Contribution: ,656.389,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-314.435, Final Score: ,213.77
Point: ,208,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00597617, New Scanned Cells Contribution: ,2.98808,Area ratio: ,0.964664, Area ratio Contribution: ,289.399,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926038, Inv Area Ratio Contribution: ,648.227,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-316.134, Final Score: ,200.683
Point: ,206,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00589267, New Scanned Cells Contribution: ,2.94633,Area ratio: ,0.966159, Area ratio Contribution: ,289.848,Perim diff: ,1.05853, Perim diff Contribution: ,-317.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917707, Inv Area Ratio Contribution: ,642.395,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.693, Final Score: ,198.313
Point: ,206,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00628631, New Scanned Cells Contribution: ,3.14315,Area ratio: ,0.966913, Area ratio Contribution: ,290.074,Perim diff: ,1.05986, Perim diff Contribution: ,-317.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909242, Inv Area Ratio Contribution: ,636.469,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.627, Final Score: ,184.627
Point: ,208,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00769387, New Scanned Cells Contribution: ,3.84693,Area ratio: ,0.968672, Area ratio Contribution: ,290.602,Perim diff: ,1.06332, Perim diff Contribution: ,-318.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886352, Inv Area Ratio Contribution: ,620.447,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.519, Final Score: ,147.315
Point: ,208,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00820679, New Scanned Cells Contribution: ,4.1034,Area ratio: ,0.97174, Area ratio Contribution: ,291.522,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85977, Inv Area Ratio Contribution: ,601.839,Inverse Perim ratio: ,1.10637, Inv Perim Contribution: ,-331.911, Final Score: ,110.076
Point: ,209,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00868393, New Scanned Cells Contribution: ,4.34197,Area ratio: ,0.972344, Area ratio Contribution: ,291.703,Perim diff: ,1.05568, Perim diff Contribution: ,-316.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853127, Inv Area Ratio Contribution: ,597.189,Inverse Perim ratio: ,1.11691, Inv Perim Contribution: ,-335.072, Final Score: ,95.4577
Point: ,208,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00820679, New Scanned Cells Contribution: ,4.1034,Area ratio: ,0.972833, Area ratio Contribution: ,291.85,Perim diff: ,1.05462, Perim diff Contribution: ,-316.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862624, Inv Area Ratio Contribution: ,603.837,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-331.272, Final Score: ,106.133
Point: ,208,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00790858, New Scanned Cells Contribution: ,3.95429,Area ratio: ,0.974131, Area ratio Contribution: ,292.239,Perim diff: ,1.04428, Perim diff Contribution: ,-313.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896801, Inv Area Ratio Contribution: ,627.761,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.868, Final Score: ,121.791
Point: ,205,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0057376, New Scanned Cells Contribution: ,2.8688,Area ratio: ,0.97203, Area ratio Contribution: ,291.609,Perim diff: ,1.03839, Perim diff Contribution: ,-311.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926451, Inv Area Ratio Contribution: ,648.516,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.775, Final Score: ,132.523
Point: ,203,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00466403, New Scanned Cells Contribution: ,2.33202,Area ratio: ,0.970968, Area ratio Contribution: ,291.29,Perim diff: ,1.03607, Perim diff Contribution: ,-310.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940571, Inv Area Ratio Contribution: ,658.4,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-314.115, Final Score: ,140.276
BEST Point:,208,0, Score: ,217.294
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,12
At: ,207,0,
Point: ,208,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00512144, New Scanned Cells Contribution: ,2.56072,Area ratio: ,0.967183, Area ratio Contribution: ,290.155,Perim diff: ,1.05984, Perim diff Contribution: ,-317.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905989, Inv Area Ratio Contribution: ,634.192,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.289, Final Score: ,187.543
