Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,69,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0059183, New Scanned Cells Contribution: ,2.95915,Area ratio: ,0.973815, Area ratio Contribution: ,292.145,Perim diff: ,1.06273, Perim diff Contribution: ,-318.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.371437, Inv Area Ratio Contribution: ,260.006,Inverse Perim ratio: ,1.34761, Inv Perim Contribution: ,-808.565, Final Score: ,-1029
Point: ,64,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00558239, New Scanned Cells Contribution: ,2.7912,Area ratio: ,0.973609, Area ratio Contribution: ,292.083,Perim diff: ,1.06137, Perim diff Contribution: ,-318.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367886, Inv Area Ratio Contribution: ,257.52,Inverse Perim ratio: ,1.35498, Inv Perim Contribution: ,-812.986, Final Score: ,-1010.86
Point: ,59,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00471864, New Scanned Cells Contribution: ,2.35932,Area ratio: ,0.97298, Area ratio Contribution: ,291.894,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361744, Inv Area Ratio Contribution: ,253.221,Inverse Perim ratio: ,1.36353, Inv Perim Contribution: ,-409.06, Final Score: ,-286.306
Point: ,58,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00470265, New Scanned Cells Contribution: ,2.35132,Area ratio: ,0.972918, Area ratio Contribution: ,291.875,Perim diff: ,1.06267, Perim diff Contribution: ,-318.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362499, Inv Area Ratio Contribution: ,253.75,Inverse Perim ratio: ,1.36272, Inv Perim Contribution: ,-408.817, Final Score: ,-280.767
Point: ,58,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00508654, New Scanned Cells Contribution: ,2.54327,Area ratio: ,0.973186, Area ratio Contribution: ,291.956,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365205, Inv Area Ratio Contribution: ,255.643,Inverse Perim ratio: ,1.36012, Inv Perim Contribution: ,-408.036, Final Score: ,-282.08
Point: ,55,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00479862, New Scanned Cells Contribution: ,2.39931,Area ratio: ,0.972866, Area ratio Contribution: ,291.86,Perim diff: ,1.0683, Perim diff Contribution: ,-320.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365433, Inv Area Ratio Contribution: ,255.803,Inverse Perim ratio: ,1.36527, Inv Perim Contribution: ,-409.582, Final Score: ,-285.052
Point: ,50,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00342301, New Scanned Cells Contribution: ,1.71151,Area ratio: ,0.971576, Area ratio Contribution: ,291.473,Perim diff: ,1.08325, Perim diff Contribution: ,-324.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360097, Inv Area Ratio Contribution: ,252.068,Inverse Perim ratio: ,1.38154, Inv Perim Contribution: ,-414.462, Final Score: ,-299.229
Point: ,49,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00316709, New Scanned Cells Contribution: ,1.58354,Area ratio: ,0.971365, Area ratio Contribution: ,291.41,Perim diff: ,1.08325, Perim diff Contribution: ,-324.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358871, Inv Area Ratio Contribution: ,251.21,Inverse Perim ratio: ,1.38454, Inv Perim Contribution: ,-415.361, Final Score: ,-298.376
BEST Point:,58,283, Score: ,-280.767
COUNT COMMAND: 1
Total frontiers: ,155, Prioritised frontiers: ,10
At: ,57,282,
Point: ,94,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00535074, New Scanned Cells Contribution: ,2.67537,Area ratio: ,0.97681, Area ratio Contribution: ,293.043,Perim diff: ,1.07218, Perim diff Contribution: ,-321.654,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.393131, Inv Area Ratio Contribution: ,275.191,Inverse Perim ratio: ,1.3255, Inv Perim Contribution: ,-1192.95, Final Score: ,-1739.18
Point: ,89,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.176, Dist contribution: ,-170.88, New scanned ratio: ,0.00471375, New Scanned Cells Contribution: ,2.35688,Area ratio: ,0.976316, Area ratio Contribution: ,292.895,Perim diff: ,1.06633, Perim diff Contribution: ,-319.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389469, Inv Area Ratio Contribution: ,272.628,Inverse Perim ratio: ,1.33402, Inv Perim Contribution: ,-800.411, Final Score: ,-1024.31
Point: ,88,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00453858, New Scanned Cells Contribution: ,2.26929,Area ratio: ,0.97616, Area ratio Contribution: ,292.848,Perim diff: ,1.0665, Perim diff Contribution: ,-319.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388768, Inv Area Ratio Contribution: ,272.138,Inverse Perim ratio: ,1.33557, Inv Perim Contribution: ,-801.34, Final Score: ,-1023.11
Point: ,87,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00437933, New Scanned Cells Contribution: ,2.18966,Area ratio: ,0.976035, Area ratio Contribution: ,292.81,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388063, Inv Area Ratio Contribution: ,271.644,Inverse Perim ratio: ,1.33592, Inv Perim Contribution: ,-400.777, Final Score: ,-316.228
Point: ,82,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7308, Dist contribution: ,-138.654, New scanned ratio: ,0.00343976, New Scanned Cells Contribution: ,1.71988,Area ratio: ,0.975229, Area ratio Contribution: ,292.569,Perim diff: ,1.06594, Perim diff Contribution: ,-319.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384608, Inv Area Ratio Contribution: ,269.226,Inverse Perim ratio: ,1.34118, Inv Perim Contribution: ,-402.353, Final Score: ,-298.275
Point: ,77,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.0026913, New Scanned Cells Contribution: ,1.34565,Area ratio: ,0.974672, Area ratio Contribution: ,292.402,Perim diff: ,1.06247, Perim diff Contribution: ,-318.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380238, Inv Area Ratio Contribution: ,266.167,Inverse Perim ratio: ,1.34299, Inv Perim Contribution: ,-402.897, Final Score: ,-272.382
Point: ,75,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00246835, New Scanned Cells Contribution: ,1.23417,Area ratio: ,0.974507, Area ratio Contribution: ,292.352,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378782, Inv Area Ratio Contribution: ,265.148,Inverse Perim ratio: ,1.34396, Inv Perim Contribution: ,-403.187, Final Score: ,-264.591
Point: ,74,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00242057, New Scanned Cells Contribution: ,1.21029,Area ratio: ,0.974453, Area ratio Contribution: ,292.336,Perim diff: ,1.06167, Perim diff Contribution: ,-318.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37884, Inv Area Ratio Contribution: ,265.188,Inverse Perim ratio: ,1.34396, Inv Perim Contribution: ,-403.187, Final Score: ,-267.998
Point: ,69,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00194283, New Scanned Cells Contribution: ,0.971415,Area ratio: ,0.974092, Area ratio Contribution: ,292.228,Perim diff: ,1.06317, Perim diff Contribution: ,-318.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37528, Inv Area Ratio Contribution: ,262.696,Inverse Perim ratio: ,1.34835, Inv Perim Contribution: ,-404.506, Final Score: ,-272.605
Point: ,68,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00186321, New Scanned Cells Contribution: ,0.931603,Area ratio: ,0.974044, Area ratio Contribution: ,292.213,Perim diff: ,1.0626, Perim diff Contribution: ,-318.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374544, Inv Area Ratio Contribution: ,262.181,Inverse Perim ratio: ,1.34862, Inv Perim Contribution: ,-404.587, Final Score: ,-270.284
BEST Point:,75,291, Score: ,-264.591
COUNT COMMAND: 1
Total frontiers: ,147, Prioritised frontiers: ,8
At: ,74,290,
Point: ,113,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0082298, New Scanned Cells Contribution: ,4.1149,Area ratio: ,0.981248, Area ratio Contribution: ,294.375,Perim diff: ,1.06841, Perim diff Contribution: ,-320.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.403026, Inv Area Ratio Contribution: ,282.118,Inverse Perim ratio: ,1.3075, Inv Perim Contribution: ,-784.502, Final Score: ,-1020.67
Point: ,108,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00689524, New Scanned Cells Contribution: ,3.44762,Area ratio: ,0.980177, Area ratio Contribution: ,294.053,Perim diff: ,1.06972, Perim diff Contribution: ,-320.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399666, Inv Area Ratio Contribution: ,279.766,Inverse Perim ratio: ,1.32329, Inv Perim Contribution: ,-396.988, Final Score: ,-311.93
Point: ,107,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00659337, New Scanned Cells Contribution: ,3.29669,Area ratio: ,0.979858, Area ratio Contribution: ,293.957,Perim diff: ,1.07177, Perim diff Contribution: ,-321.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399951, Inv Area Ratio Contribution: ,279.965,Inverse Perim ratio: ,1.32533, Inv Perim Contribution: ,-397.598, Final Score: ,-307.985
Point: ,106,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00625973, New Scanned Cells Contribution: ,3.12987,Area ratio: ,0.97963, Area ratio Contribution: ,293.889,Perim diff: ,1.06983, Perim diff Contribution: ,-320.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398431, Inv Area Ratio Contribution: ,278.901,Inverse Perim ratio: ,1.32539, Inv Perim Contribution: ,-397.616, Final Score: ,-303.957
Point: ,103,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00535414, New Scanned Cells Contribution: ,2.67707,Area ratio: ,0.978887, Area ratio Contribution: ,293.666,Perim diff: ,1.06807, Perim diff Contribution: ,-320.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396553, Inv Area Ratio Contribution: ,277.587,Inverse Perim ratio: ,1.32659, Inv Perim Contribution: ,-397.977, Final Score: ,-290.812
Point: ,100,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00465508, New Scanned Cells Contribution: ,2.32754,Area ratio: ,0.978263, Area ratio Contribution: ,293.479,Perim diff: ,1.06773, Perim diff Contribution: ,-320.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396306, Inv Area Ratio Contribution: ,277.414,Inverse Perim ratio: ,1.32722, Inv Perim Contribution: ,-398.167, Final Score: ,-276.363
Point: ,95,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00355883, New Scanned Cells Contribution: ,1.77942,Area ratio: ,0.977309, Area ratio Contribution: ,293.193,Perim diff: ,1.06653, Perim diff Contribution: ,-319.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393722, Inv Area Ratio Contribution: ,275.606,Inverse Perim ratio: ,1.32977, Inv Perim Contribution: ,-398.932, Final Score: ,-255.381
Point: ,92,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.002828, New Scanned Cells Contribution: ,1.414,Area ratio: ,0.976638, Area ratio Contribution: ,292.991,Perim diff: ,1.06996, Perim diff Contribution: ,-320.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391445, Inv Area Ratio Contribution: ,274.011,Inverse Perim ratio: ,1.33485, Inv Perim Contribution: ,-400.456, Final Score: ,-254.651
BEST Point:,92,299, Score: ,-254.651
COUNT COMMAND: 1
Total frontiers: ,145, Prioritised frontiers: ,8
At: ,91,298,
Point: ,124,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.00679755, New Scanned Cells Contribution: ,3.39877,Area ratio: ,0.982534, Area ratio Contribution: ,294.76,Perim diff: ,1.05621, Perim diff Contribution: ,-316.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.402789, Inv Area Ratio Contribution: ,281.952,Inverse Perim ratio: ,1.295, Inv Perim Contribution: ,-777.003, Final Score: ,-1002.7
Point: ,119,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00684508, New Scanned Cells Contribution: ,3.42254,Area ratio: ,0.982435, Area ratio Contribution: ,294.731,Perim diff: ,1.05573, Perim diff Contribution: ,-316.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405753, Inv Area Ratio Contribution: ,284.027,Inverse Perim ratio: ,1.29998, Inv Perim Contribution: ,-389.993, Final Score: ,-279.885
Point: ,113,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00573593, New Scanned Cells Contribution: ,2.86796,Area ratio: ,0.981482, Area ratio Contribution: ,294.445,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402952, Inv Area Ratio Contribution: ,282.066,Inverse Perim ratio: ,1.31133, Inv Perim Contribution: ,-393.399, Final Score: ,-254.734
Point: ,109,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00451585, New Scanned Cells Contribution: ,2.25793,Area ratio: ,0.980435, Area ratio Contribution: ,294.13,Perim diff: ,1.06975, Perim diff Contribution: ,-320.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400303, Inv Area Ratio Contribution: ,280.212,Inverse Perim ratio: ,1.32233, Inv Perim Contribution: ,-396.699, Final Score: ,-244.981
Point: ,111,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00511797, New Scanned Cells Contribution: ,2.55898,Area ratio: ,0.980812, Area ratio Contribution: ,294.244,Perim diff: ,1.07361, Perim diff Contribution: ,-322.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403458, Inv Area Ratio Contribution: ,282.421,Inverse Perim ratio: ,1.32217, Inv Perim Contribution: ,-396.651, Final Score: ,-244.915
Point: ,111,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0046743, New Scanned Cells Contribution: ,2.33715,Area ratio: ,0.980315, Area ratio Contribution: ,294.094,Perim diff: ,1.07942, Perim diff Contribution: ,-323.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403437, Inv Area Ratio Contribution: ,282.406,Inverse Perim ratio: ,1.32698, Inv Perim Contribution: ,-398.094, Final Score: ,-244.207
Point: ,112,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00483275, New Scanned Cells Contribution: ,2.41638,Area ratio: ,0.980401, Area ratio Contribution: ,294.12,Perim diff: ,1.08232, Perim diff Contribution: ,-324.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402409, Inv Area Ratio Contribution: ,281.686,Inverse Perim ratio: ,1.32856, Inv Perim Contribution: ,-398.568, Final Score: ,-251.041
Point: ,111,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00440494, New Scanned Cells Contribution: ,2.20247,Area ratio: ,0.979981, Area ratio Contribution: ,293.994,Perim diff: ,1.08232, Perim diff Contribution: ,-324.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401583, Inv Area Ratio Contribution: ,281.108,Inverse Perim ratio: ,1.32815, Inv Perim Contribution: ,-398.444, Final Score: ,-246.96
BEST Point:,111,297, Score: ,-244.207
COUNT COMMAND: 1
Total frontiers: ,144, Prioritised frontiers: ,15
At: ,110,297,
Point: ,149,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00591604, New Scanned Cells Contribution: ,2.95802,Area ratio: ,0.984981, Area ratio Contribution: ,295.494,Perim diff: ,1.04906, Perim diff Contribution: ,-314.718,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.436275, Inv Area Ratio Contribution: ,305.393,Inverse Perim ratio: ,1.24691, Inv Perim Contribution: ,-1122.22, Final Score: ,-1632.21
Point: ,148,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00604225, New Scanned Cells Contribution: ,3.02112,Area ratio: ,0.984997, Area ratio Contribution: ,295.499,Perim diff: ,1.04722, Perim diff Contribution: ,-314.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.436228, Inv Area Ratio Contribution: ,305.359,Inverse Perim ratio: ,1.2484, Inv Perim Contribution: ,-749.038, Final Score: ,-952.679
Point: ,147,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.00608958, New Scanned Cells Contribution: ,3.04479,Area ratio: ,0.98498, Area ratio Contribution: ,295.494,Perim diff: ,1.04787, Perim diff Contribution: ,-314.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.434079, Inv Area Ratio Contribution: ,303.855,Inverse Perim ratio: ,1.25268, Inv Perim Contribution: ,-751.606, Final Score: ,-952.855
Point: ,142,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00605802, New Scanned Cells Contribution: ,3.02901,Area ratio: ,0.984821, Area ratio Contribution: ,295.446,Perim diff: ,1.04788, Perim diff Contribution: ,-314.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.428861, Inv Area Ratio Contribution: ,300.203,Inverse Perim ratio: ,1.26215, Inv Perim Contribution: ,-757.289, Final Score: ,-937.759
