Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,64,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00805818, New Scanned Cells Contribution: ,4.02909,Area ratio: ,0.974875, Area ratio Contribution: ,292.462,Perim diff: ,1.04183, Perim diff Contribution: ,-312.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745445, Inv Area Ratio Contribution: ,521.812,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.686, Final Score: ,-5.81844
Point: ,59,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00924917, New Scanned Cells Contribution: ,4.62459,Area ratio: ,0.971862, Area ratio Contribution: ,291.559,Perim diff: ,1.04135, Perim diff Contribution: ,-312.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738341, Inv Area Ratio Contribution: ,516.839,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.57, Final Score: ,-2.14051
Point: ,53,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00932519, New Scanned Cells Contribution: ,4.6626,Area ratio: ,0.970725, Area ratio Contribution: ,291.217,Perim diff: ,1.04019, Perim diff Contribution: ,-312.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73801, Inv Area Ratio Contribution: ,516.607,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-332.634, Final Score: ,19.6568
Point: ,48,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0082609, New Scanned Cells Contribution: ,4.13045,Area ratio: ,0.971762, Area ratio Contribution: ,291.529,Perim diff: ,1.03968, Perim diff Contribution: ,-311.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744304, Inv Area Ratio Contribution: ,521.013,Inverse Perim ratio: ,1.10655, Inv Perim Contribution: ,-331.964, Final Score: ,51.8047
Point: ,46,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00710792, New Scanned Cells Contribution: ,3.55396,Area ratio: ,0.974088, Area ratio Contribution: ,292.226,Perim diff: ,1.03696, Perim diff Contribution: ,-311.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75115, Inv Area Ratio Contribution: ,525.805,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.781, Final Score: ,79.218
Point: ,42,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00837493, New Scanned Cells Contribution: ,4.18747,Area ratio: ,0.971832, Area ratio Contribution: ,291.549,Perim diff: ,1.03925, Perim diff Contribution: ,-311.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743568, Inv Area Ratio Contribution: ,520.498,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.341, Final Score: ,66.7146
Point: ,36,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00946456, New Scanned Cells Contribution: ,4.73228,Area ratio: ,0.971514, Area ratio Contribution: ,291.454,Perim diff: ,1.04321, Perim diff Contribution: ,-312.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73698, Inv Area Ratio Contribution: ,515.886,Inverse Perim ratio: ,1.11881, Inv Perim Contribution: ,-335.644, Final Score: ,58.4208
Point: ,31,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010022, New Scanned Cells Contribution: ,5.01102,Area ratio: ,0.97416, Area ratio Contribution: ,292.248,Perim diff: ,1.05047, Perim diff Contribution: ,-315.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733336, Inv Area Ratio Contribution: ,513.335,Inverse Perim ratio: ,1.13446, Inv Perim Contribution: ,-340.339, Final Score: ,50.07
Point: ,28,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0099587, New Scanned Cells Contribution: ,4.97935,Area ratio: ,0.978414, Area ratio Contribution: ,293.524,Perim diff: ,1.0462, Perim diff Contribution: ,-313.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733814, Inv Area Ratio Contribution: ,513.67,Inverse Perim ratio: ,1.12232, Inv Perim Contribution: ,-336.695, Final Score: ,56.2153
Point: ,28,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00891975, New Scanned Cells Contribution: ,4.45987,Area ratio: ,0.983051, Area ratio Contribution: ,294.915,Perim diff: ,1.03932, Perim diff Contribution: ,-311.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740403, Inv Area Ratio Contribution: ,518.282,Inverse Perim ratio: ,1.10312, Inv Perim Contribution: ,-330.935, Final Score: ,73.8016
Point: ,27,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00918582, New Scanned Cells Contribution: ,4.59291,Area ratio: ,0.983648, Area ratio Contribution: ,295.094,Perim diff: ,1.03964, Perim diff Contribution: ,-311.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738857, Inv Area Ratio Contribution: ,517.2,Inverse Perim ratio: ,1.10446, Inv Perim Contribution: ,-331.338, Final Score: ,67.6563
Point: ,28,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00852697, New Scanned Cells Contribution: ,4.26349,Area ratio: ,0.98498, Area ratio Contribution: ,295.494,Perim diff: ,1.03796, Perim diff Contribution: ,-311.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742758, Inv Area Ratio Contribution: ,519.931,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.639, Final Score: ,77.5355
Point: ,28,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0076274, New Scanned Cells Contribution: ,3.8137,Area ratio: ,0.988685, Area ratio Contribution: ,296.605,Perim diff: ,1.03194, Perim diff Contribution: ,-309.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748206, Inv Area Ratio Contribution: ,523.744,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-324.753, Final Score: ,84.4255
Point: ,31,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00537212, New Scanned Cells Contribution: ,2.68606,Area ratio: ,0.990051, Area ratio Contribution: ,297.015,Perim diff: ,1.02669, Perim diff Contribution: ,-308.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761566, Inv Area Ratio Contribution: ,533.097,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.599, Final Score: ,102.951
Point: ,28,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00646175, New Scanned Cells Contribution: ,3.23087,Area ratio: ,0.99013, Area ratio Contribution: ,297.039,Perim diff: ,1.02812, Perim diff Contribution: ,-308.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755162, Inv Area Ratio Contribution: ,528.613,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.813, Final Score: ,82.0156
Point: ,23,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00746269, New Scanned Cells Contribution: ,3.73134,Area ratio: ,0.990742, Area ratio Contribution: ,297.223,Perim diff: ,1.02917, Perim diff Contribution: ,-308.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749163, Inv Area Ratio Contribution: ,524.414,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.947, Final Score: ,42.5086
Point: ,21,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.00682918, New Scanned Cells Contribution: ,3.41459,Area ratio: ,0.990736, Area ratio Contribution: ,297.221,Perim diff: ,1.02821, Perim diff Contribution: ,-308.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770845, Inv Area Ratio Contribution: ,539.592,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.319, Final Score: ,35.3048
BEST Point:,31,190, Score: ,102.951
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,19
At: ,31,190,
Point: ,0,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00288595, New Scanned Cells Contribution: ,1.44297,Area ratio: ,0.990954, Area ratio Contribution: ,297.286,Perim diff: ,1.02837, Perim diff Contribution: ,-308.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828131, Inv Area Ratio Contribution: ,579.692,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.71, Final Score: ,63.1347
Point: ,48,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.00821676, New Scanned Cells Contribution: ,4.10838,Area ratio: ,0.976556, Area ratio Contribution: ,292.967,Perim diff: ,1.0421, Perim diff Contribution: ,-312.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712577, Inv Area Ratio Contribution: ,498.804,Inverse Perim ratio: ,1.11119, Inv Perim Contribution: ,-333.357, Final Score: ,-45.6585
Point: ,46,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.00706994, New Scanned Cells Contribution: ,3.53497,Area ratio: ,0.978964, Area ratio Contribution: ,293.689,Perim diff: ,1.03869, Perim diff Contribution: ,-311.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719496, Inv Area Ratio Contribution: ,503.648,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.805, Final Score: ,-14.7321
Point: ,42,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00822936, New Scanned Cells Contribution: ,4.11468,Area ratio: ,0.976959, Area ratio Contribution: ,293.088,Perim diff: ,1.0369, Perim diff Contribution: ,-311.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712761, Inv Area Ratio Contribution: ,498.933,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,-330.898, Final Score: ,-11.3005
Point: ,36,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00868305, New Scanned Cells Contribution: ,4.34152,Area ratio: ,0.976051, Area ratio Contribution: ,292.815,Perim diff: ,1.03518, Perim diff Contribution: ,-310.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710221, Inv Area Ratio Contribution: ,497.155,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-330.962, Final Score: ,9.57943
Point: ,31,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00797732, New Scanned Cells Contribution: ,3.98866,Area ratio: ,0.977482, Area ratio Contribution: ,293.245,Perim diff: ,1.03625, Perim diff Contribution: ,-310.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71416, Inv Area Ratio Contribution: ,499.912,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.946, Final Score: ,38.3229
Point: ,30,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00699433, New Scanned Cells Contribution: ,3.49716,Area ratio: ,0.979088, Area ratio Contribution: ,293.727,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720085, Inv Area Ratio Contribution: ,504.06,Inverse Perim ratio: ,1.1031, Inv Perim Contribution: ,-330.929, Final Score: ,58.4926
Point: ,25,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00848141, New Scanned Cells Contribution: ,4.24071,Area ratio: ,0.976406, Area ratio Contribution: ,292.922,Perim diff: ,1.03837, Perim diff Contribution: ,-311.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710994, Inv Area Ratio Contribution: ,497.696,Inverse Perim ratio: ,1.11502, Inv Perim Contribution: ,-334.505, Final Score: ,43.4391
Point: ,19,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.009477, New Scanned Cells Contribution: ,4.7385,Area ratio: ,0.975967, Area ratio Contribution: ,292.79,Perim diff: ,1.04016, Perim diff Contribution: ,-312.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887183, Inv Area Ratio Contribution: ,621.028,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-630.587, Final Score: ,-429.122
Point: ,14,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00868305, New Scanned Cells Contribution: ,4.34152,Area ratio: ,0.978187, Area ratio Contribution: ,293.456,Perim diff: ,1.04373, Perim diff Contribution: ,-313.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892669, Inv Area Ratio Contribution: ,624.868,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-626.936, Final Score: ,-422.433
Point: ,11,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00752363, New Scanned Cells Contribution: ,3.76181,Area ratio: ,0.982136, Area ratio Contribution: ,294.641,Perim diff: ,1.04617, Perim diff Contribution: ,-313.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889238, Inv Area Ratio Contribution: ,622.467,Inverse Perim ratio: ,1.04446, Inv Perim Contribution: ,-626.673, Final Score: ,-425.06
Point: ,11,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00679269, New Scanned Cells Contribution: ,3.39635,Area ratio: ,0.986901, Area ratio Contribution: ,296.07,Perim diff: ,1.03537, Perim diff Contribution: ,-310.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893453, Inv Area Ratio Contribution: ,625.417,Inverse Perim ratio: ,1.04211, Inv Perim Contribution: ,-625.264, Final Score: ,-412.116
Point: ,10,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00669187, New Scanned Cells Contribution: ,3.34594,Area ratio: ,0.987392, Area ratio Contribution: ,296.217,Perim diff: ,1.03419, Perim diff Contribution: ,-310.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895319, Inv Area Ratio Contribution: ,626.723,Inverse Perim ratio: ,1.04116, Inv Perim Contribution: ,-624.697, Final Score: ,-414.667
Point: ,11,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00649023, New Scanned Cells Contribution: ,3.24512,Area ratio: ,0.988676, Area ratio Contribution: ,296.603,Perim diff: ,1.02661, Perim diff Contribution: ,-307.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895375, Inv Area Ratio Contribution: ,626.762,Inverse Perim ratio: ,1.04116, Inv Perim Contribution: ,-624.696, Final Score: ,-407.196
Point: ,11,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00549464, New Scanned Cells Contribution: ,2.74732,Area ratio: ,0.990593, Area ratio Contribution: ,297.178,Perim diff: ,1.02007, Perim diff Contribution: ,-306.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897018, Inv Area Ratio Contribution: ,627.913,Inverse Perim ratio: ,1.04069, Inv Perim Contribution: ,-312.207, Final Score: ,204.208
Point: ,15,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00384373, New Scanned Cells Contribution: ,1.92187,Area ratio: ,0.991814, Area ratio Contribution: ,297.544,Perim diff: ,1.01907, Perim diff Contribution: ,-305.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871531, Inv Area Ratio Contribution: ,610.071,Inverse Perim ratio: ,1.04075, Inv Perim Contribution: ,-312.226, Final Score: ,184.289
Point: ,14,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00391934, New Scanned Cells Contribution: ,1.95967,Area ratio: ,0.991765, Area ratio Contribution: ,297.529,Perim diff: ,1.01928, Perim diff Contribution: ,-305.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87393, Inv Area Ratio Contribution: ,611.751,Inverse Perim ratio: ,1.04091, Inv Perim Contribution: ,-312.273, Final Score: ,182.072
Point: ,8,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00327662, New Scanned Cells Contribution: ,1.63831,Area ratio: ,0.991393, Area ratio Contribution: ,297.418,Perim diff: ,1.02229, Perim diff Contribution: ,-306.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850895, Inv Area Ratio Contribution: ,595.626,Inverse Perim ratio: ,1.04645, Inv Perim Contribution: ,-313.935, Final Score: ,120.662
Point: ,3,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00327662, New Scanned Cells Contribution: ,1.63831,Area ratio: ,0.99125, Area ratio Contribution: ,297.375,Perim diff: ,1.02522, Perim diff Contribution: ,-307.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844319, Inv Area Ratio Contribution: ,591.023,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-315.051, Final Score: ,94.3736
BEST Point:,11,184, Score: ,204.208
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,10
At: ,11,184,
Point: ,0,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00345925, New Scanned Cells Contribution: ,1.72963,Area ratio: ,0.975044, Area ratio Contribution: ,292.513,Perim diff: ,1.0312, Perim diff Contribution: ,-309.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891659, Inv Area Ratio Contribution: ,624.161,Inverse Perim ratio: ,1.04241, Inv Perim Contribution: ,-312.723, Final Score: ,194.078
Point: ,31,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00790866, New Scanned Cells Contribution: ,3.95433,Area ratio: ,0.980282, Area ratio Contribution: ,294.085,Perim diff: ,1.03333, Perim diff Contribution: ,-309.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846521, Inv Area Ratio Contribution: ,592.565,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.347, Final Score: ,79.1192
Point: ,30,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00681824, New Scanned Cells Contribution: ,3.40912,Area ratio: ,0.981993, Area ratio Contribution: ,294.598,Perim diff: ,1.02911, Perim diff Contribution: ,-308.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861059, Inv Area Ratio Contribution: ,602.741,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.945, Final Score: ,109.059
