Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,171,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0081631, New Scanned Cells Contribution: ,4.08155,Area ratio: ,0.929077, Area ratio Contribution: ,278.723,Perim diff: ,1.07849, Perim diff Contribution: ,-323.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924184, Inv Area Ratio Contribution: ,646.929,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.751, Final Score: ,157.641
Point: ,171,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00791415, New Scanned Cells Contribution: ,3.95707,Area ratio: ,0.928846, Area ratio Contribution: ,278.654,Perim diff: ,1.08043, Perim diff Contribution: ,-324.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922123, Inv Area Ratio Contribution: ,645.486,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.786, Final Score: ,174.94
Point: ,174,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00935547, New Scanned Cells Contribution: ,4.67773,Area ratio: ,0.930129, Area ratio Contribution: ,279.039,Perim diff: ,1.08924, Perim diff Contribution: ,-326.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913765, Inv Area Ratio Contribution: ,639.636,Inverse Perim ratio: ,1.10524, Inv Perim Contribution: ,-331.572, Final Score: ,159.606
Point: ,174,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00926375, New Scanned Cells Contribution: ,4.63187,Area ratio: ,0.930135, Area ratio Contribution: ,279.041,Perim diff: ,1.07554, Perim diff Contribution: ,-322.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928491, Inv Area Ratio Contribution: ,649.943,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.155, Final Score: ,185.676
Point: ,175,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00966994, New Scanned Cells Contribution: ,4.83497,Area ratio: ,0.93047, Area ratio Contribution: ,279.141,Perim diff: ,1.07476, Perim diff Contribution: ,-322.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92941, Inv Area Ratio Contribution: ,650.587,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.893, Final Score: ,182.243
Point: ,174,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.009041, New Scanned Cells Contribution: ,4.5205,Area ratio: ,0.929922, Area ratio Contribution: ,278.977,Perim diff: ,1.07274, Perim diff Contribution: ,-321.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93307, Inv Area Ratio Contribution: ,653.149,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-322.516, Final Score: ,191.183
Point: ,174,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00822862, New Scanned Cells Contribution: ,4.11431,Area ratio: ,0.929156, Area ratio Contribution: ,278.747,Perim diff: ,1.06867, Perim diff Contribution: ,-320.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940993, Inv Area Ratio Contribution: ,658.695,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.951, Final Score: ,195.601
Point: ,170,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00508392, New Scanned Cells Contribution: ,2.54196,Area ratio: ,0.926254, Area ratio Contribution: ,277.876,Perim diff: ,1.06087, Perim diff Contribution: ,-318.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958002, Inv Area Ratio Contribution: ,670.601,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-314.074, Final Score: ,214.606
Point: ,172,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00551632, New Scanned Cells Contribution: ,2.75816,Area ratio: ,0.926632, Area ratio Contribution: ,277.989,Perim diff: ,1.06128, Perim diff Contribution: ,-318.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956563, Inv Area Ratio Contribution: ,669.594,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,-314.363, Final Score: ,199.44
Point: ,173,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00530667, New Scanned Cells Contribution: ,2.65334,Area ratio: ,0.926449, Area ratio Contribution: ,277.935,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955733, Inv Area Ratio Contribution: ,669.013,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.944, Final Score: ,184.162
Point: ,178,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00744245, New Scanned Cells Contribution: ,3.72122,Area ratio: ,0.928402, Area ratio Contribution: ,278.52,Perim diff: ,1.06474, Perim diff Contribution: ,-319.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948264, Inv Area Ratio Contribution: ,663.785,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.44, Final Score: ,158.165
Point: ,184,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0090672, New Scanned Cells Contribution: ,4.5336,Area ratio: ,0.929892, Area ratio Contribution: ,278.968,Perim diff: ,1.06982, Perim diff Contribution: ,-320.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939462, Inv Area Ratio Contribution: ,657.623,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,114.979
BEST Point:,170,68, Score: ,214.606
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,20
At: ,169,67,
Point: ,169,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00688486, New Scanned Cells Contribution: ,3.44243,Area ratio: ,0.932471, Area ratio Contribution: ,279.741,Perim diff: ,1.06856, Perim diff Contribution: ,-320.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932525, Inv Area Ratio Contribution: ,652.768,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.596, Final Score: ,92.7866
Point: ,171,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00796714, New Scanned Cells Contribution: ,3.98357,Area ratio: ,0.933505, Area ratio Contribution: ,280.051,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938201, Inv Area Ratio Contribution: ,656.741,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.826, Final Score: ,115.398
Point: ,171,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00766723, New Scanned Cells Contribution: ,3.83362,Area ratio: ,0.933225, Area ratio Contribution: ,279.968,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938934, Inv Area Ratio Contribution: ,657.254,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.955, Final Score: ,142.885
Point: ,172,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00800626, New Scanned Cells Contribution: ,4.00313,Area ratio: ,0.933529, Area ratio Contribution: ,280.059,Perim diff: ,1.06479, Perim diff Contribution: ,-319.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933988, Inv Area Ratio Contribution: ,653.792,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.906, Final Score: ,142.787
Point: ,171,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00738036, New Scanned Cells Contribution: ,3.69018,Area ratio: ,0.932945, Area ratio Contribution: ,279.884,Perim diff: ,1.06479, Perim diff Contribution: ,-319.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934679, Inv Area Ratio Contribution: ,654.275,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.501, Final Score: ,148.578
Point: ,171,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00605033, New Scanned Cells Contribution: ,3.02517,Area ratio: ,0.931692, Area ratio Contribution: ,279.508,Perim diff: ,1.06342, Perim diff Contribution: ,-319.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934242, Inv Area Ratio Contribution: ,653.97,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.537, Final Score: ,182.505
Point: ,173,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00619377, New Scanned Cells Contribution: ,3.09688,Area ratio: ,0.931783, Area ratio Contribution: ,279.535,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9297, Inv Area Ratio Contribution: ,650.79,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.844, Final Score: ,190.128
Point: ,175,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00706741, New Scanned Cells Contribution: ,3.53371,Area ratio: ,0.932605, Area ratio Contribution: ,279.781,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92457, Inv Area Ratio Contribution: ,647.199,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.755, Final Score: ,182.117
Point: ,181,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00910158, New Scanned Cells Contribution: ,4.55079,Area ratio: ,0.93446, Area ratio Contribution: ,280.338,Perim diff: ,1.07933, Perim diff Contribution: ,-323.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913119, Inv Area Ratio Contribution: ,639.183,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.091, Final Score: ,167.138
Point: ,186,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102099, New Scanned Cells Contribution: ,5.10497,Area ratio: ,0.935433, Area ratio Contribution: ,280.63,Perim diff: ,1.09381, Perim diff Contribution: ,-328.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901226, Inv Area Ratio Contribution: ,630.858,Inverse Perim ratio: ,1.12876, Inv Perim Contribution: ,-338.627, Final Score: ,144.779
Point: ,189,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103012, New Scanned Cells Contribution: ,5.15061,Area ratio: ,0.935518, Area ratio Contribution: ,280.655,Perim diff: ,1.09483, Perim diff Contribution: ,-328.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900547, Inv Area Ratio Contribution: ,630.383,Inverse Perim ratio: ,1.13089, Inv Perim Contribution: ,-339.267, Final Score: ,143.071
Point: ,189,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00941453, New Scanned Cells Contribution: ,4.70726,Area ratio: ,0.934709, Area ratio Contribution: ,280.413,Perim diff: ,1.0883, Perim diff Contribution: ,-326.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90593, Inv Area Ratio Contribution: ,634.151,Inverse Perim ratio: ,1.11488, Inv Perim Contribution: ,-334.464, Final Score: ,157.192
Point: ,190,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00974051, New Scanned Cells Contribution: ,4.87026,Area ratio: ,0.935056, Area ratio Contribution: ,280.517,Perim diff: ,1.08224, Perim diff Contribution: ,-324.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910418, Inv Area Ratio Contribution: ,637.293,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.855, Final Score: ,161.151
Point: ,189,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00906246, New Scanned Cells Contribution: ,4.53123,Area ratio: ,0.934423, Area ratio Contribution: ,280.327,Perim diff: ,1.07893, Perim diff Contribution: ,-323.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91613, Inv Area Ratio Contribution: ,641.291,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.447, Final Score: ,172.897
Point: ,189,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00805842, New Scanned Cells Contribution: ,4.02921,Area ratio: ,0.933554, Area ratio Contribution: ,280.066,Perim diff: ,1.0696, Perim diff Contribution: ,-320.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927377, Inv Area Ratio Contribution: ,649.164,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.819, Final Score: ,185.156
Point: ,186,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00569827, New Scanned Cells Contribution: ,2.84913,Area ratio: ,0.931382, Area ratio Contribution: ,279.415,Perim diff: ,1.06243, Perim diff Contribution: ,-318.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94179, Inv Area Ratio Contribution: ,659.253,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.544, Final Score: ,204.001
Point: ,189,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00638936, New Scanned Cells Contribution: ,3.19468,Area ratio: ,0.932045, Area ratio Contribution: ,279.614,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938285, Inv Area Ratio Contribution: ,656.8,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-316.615, Final Score: ,181.168
Point: ,191,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00610249, New Scanned Cells Contribution: ,3.05125,Area ratio: ,0.931759, Area ratio Contribution: ,279.528,Perim diff: ,1.06332, Perim diff Contribution: ,-318.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943122, Inv Area Ratio Contribution: ,660.186,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.365, Final Score: ,160.059
Point: ,194,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00731516, New Scanned Cells Contribution: ,3.65758,Area ratio: ,0.932891, Area ratio Contribution: ,279.867,Perim diff: ,1.06332, Perim diff Contribution: ,-318.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942768, Inv Area Ratio Contribution: ,659.937,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.857, Final Score: ,148.606
Point: ,200,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00861912, New Scanned Cells Contribution: ,4.30956,Area ratio: ,0.93404, Area ratio Contribution: ,280.212,Perim diff: ,1.06959, Perim diff Contribution: ,-320.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932582, Inv Area Ratio Contribution: ,652.807,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.498, Final Score: ,102.888
BEST Point:,186,78, Score: ,204.001
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,19
At: ,185,77,
Point: ,171,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00601746, New Scanned Cells Contribution: ,3.00873,Area ratio: ,0.936796, Area ratio Contribution: ,281.039,Perim diff: ,1.06499, Perim diff Contribution: ,-319.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927829, Inv Area Ratio Contribution: ,649.48,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.854, Final Score: ,111.942
Point: ,173,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.0060823, New Scanned Cells Contribution: ,3.04115,Area ratio: ,0.936844, Area ratio Contribution: ,281.053,Perim diff: ,1.06622, Perim diff Contribution: ,-319.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921651, Inv Area Ratio Contribution: ,645.156,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.206, Final Score: ,126.623
Point: ,175,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00686042, New Scanned Cells Contribution: ,3.43021,Area ratio: ,0.937568, Area ratio Contribution: ,281.27,Perim diff: ,1.06787, Perim diff Contribution: ,-320.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917225, Inv Area Ratio Contribution: ,642.057,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.561, Final Score: ,125.723
Point: ,181,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00819619, New Scanned Cells Contribution: ,4.09809,Area ratio: ,0.938791, Area ratio Contribution: ,281.637,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908074, Inv Area Ratio Contribution: ,635.652,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.726, Final Score: ,139.012
Point: ,186,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00801463, New Scanned Cells Contribution: ,4.00731,Area ratio: ,0.93856, Area ratio Contribution: ,281.568,Perim diff: ,1.07934, Perim diff Contribution: ,-323.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899084, Inv Area Ratio Contribution: ,629.359,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.402, Final Score: ,150.616
Point: ,187,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00749588, New Scanned Cells Contribution: ,3.74794,Area ratio: ,0.938061, Area ratio Contribution: ,281.418,Perim diff: ,1.08132, Perim diff Contribution: ,-324.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898775, Inv Area Ratio Contribution: ,629.142,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.555, Final Score: ,157.859
Point: ,191,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00875384, New Scanned Cells Contribution: ,4.37692,Area ratio: ,0.939216, Area ratio Contribution: ,281.765,Perim diff: ,1.08829, Perim diff Contribution: ,-326.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891177, Inv Area Ratio Contribution: ,623.824,Inverse Perim ratio: ,1.11946, Inv Perim Contribution: ,-335.838, Final Score: ,142.237
