Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,171,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00588831, New Scanned Cells Contribution: ,2.94415,Area ratio: ,0.966937, Area ratio Contribution: ,290.081,Perim diff: ,1.03103, Perim diff Contribution: ,-309.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928092, Inv Area Ratio Contribution: ,649.664,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,-314.779, Final Score: ,157.524
Point: ,176,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00755754, New Scanned Cells Contribution: ,3.77877,Area ratio: ,0.965335, Area ratio Contribution: ,289.6,Perim diff: ,1.03395, Perim diff Contribution: ,-310.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918949, Inv Area Ratio Contribution: ,643.265,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-316.755, Final Score: ,162.93
Point: ,181,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00818843, New Scanned Cells Contribution: ,4.09421,Area ratio: ,0.965329, Area ratio Contribution: ,289.599,Perim diff: ,1.03995, Perim diff Contribution: ,-311.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915539, Inv Area Ratio Contribution: ,640.877,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.714, Final Score: ,180.455
Point: ,183,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00761011, New Scanned Cells Contribution: ,3.80506,Area ratio: ,0.966327, Area ratio Contribution: ,289.898,Perim diff: ,1.04346, Perim diff Contribution: ,-313.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908708, Inv Area Ratio Contribution: ,636.096,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.296, Final Score: ,189.485
Point: ,185,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00834615, New Scanned Cells Contribution: ,4.17307,Area ratio: ,0.964997, Area ratio Contribution: ,289.499,Perim diff: ,1.05107, Perim diff Contribution: ,-315.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902141, Inv Area Ratio Contribution: ,631.499,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.566, Final Score: ,176.882
Point: ,191,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00958164, New Scanned Cells Contribution: ,4.79082,Area ratio: ,0.962875, Area ratio Contribution: ,288.862,Perim diff: ,1.05809, Perim diff Contribution: ,-317.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89394, Inv Area Ratio Contribution: ,625.758,Inverse Perim ratio: ,1.10769, Inv Perim Contribution: ,-332.308, Final Score: ,164.634
Point: ,196,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102914, New Scanned Cells Contribution: ,5.1457,Area ratio: ,0.962972, Area ratio Contribution: ,288.891,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890025, Inv Area Ratio Contribution: ,623.017,Inverse Perim ratio: ,1.12113, Inv Perim Contribution: ,-336.34, Final Score: ,156.383
Point: ,199,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104097, New Scanned Cells Contribution: ,5.20484,Area ratio: ,0.9654, Area ratio Contribution: ,289.62,Perim diff: ,1.06384, Perim diff Contribution: ,-319.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890558, Inv Area Ratio Contribution: ,623.391,Inverse Perim ratio: ,1.12457, Inv Perim Contribution: ,-337.37, Final Score: ,156.29
Point: ,199,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00955535, New Scanned Cells Contribution: ,4.77768,Area ratio: ,0.96896, Area ratio Contribution: ,290.688,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895451, Inv Area Ratio Contribution: ,626.816,Inverse Perim ratio: ,1.10483, Inv Perim Contribution: ,-331.449, Final Score: ,172.497
Point: ,200,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00988394, New Scanned Cells Contribution: ,4.94197,Area ratio: ,0.969199, Area ratio Contribution: ,290.76,Perim diff: ,1.04966, Perim diff Contribution: ,-314.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902332, Inv Area Ratio Contribution: ,631.633,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.098, Final Score: ,179.338
Point: ,199,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00918733, New Scanned Cells Contribution: ,4.59367,Area ratio: ,0.970394, Area ratio Contribution: ,291.118,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906219, Inv Area Ratio Contribution: ,634.354,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.875, Final Score: ,188.762
Point: ,199,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.008149, New Scanned Cells Contribution: ,4.0745,Area ratio: ,0.972211, Area ratio Contribution: ,291.663,Perim diff: ,1.03699, Perim diff Contribution: ,-311.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918925, Inv Area Ratio Contribution: ,643.247,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.087, Final Score: ,203.398
Point: ,196,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00555972, New Scanned Cells Contribution: ,2.77986,Area ratio: ,0.969741, Area ratio Contribution: ,290.922,Perim diff: ,1.02933, Perim diff Contribution: ,-308.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933002, Inv Area Ratio Contribution: ,653.101,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-314.07, Final Score: ,218.891
Point: ,199,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00619061, New Scanned Cells Contribution: ,3.0953,Area ratio: ,0.970335, Area ratio Contribution: ,291.1,Perim diff: ,1.02976, Perim diff Contribution: ,-308.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929721, Inv Area Ratio Contribution: ,650.804,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-314.41, Final Score: ,195.662
Point: ,200,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00591459, New Scanned Cells Contribution: ,2.9573,Area ratio: ,0.970086, Area ratio Contribution: ,291.026,Perim diff: ,1.03163, Perim diff Contribution: ,-309.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930955, Inv Area Ratio Contribution: ,651.669,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.622, Final Score: ,181.247
Point: ,201,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00608546, New Scanned Cells Contribution: ,3.04273,Area ratio: ,0.970252, Area ratio Contribution: ,291.076,Perim diff: ,1.032, Perim diff Contribution: ,-309.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93046, Inv Area Ratio Contribution: ,651.322,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-315.868, Final Score: ,173.628
Point: ,205,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00776783, New Scanned Cells Contribution: ,3.88392,Area ratio: ,0.97186, Area ratio Contribution: ,291.558,Perim diff: ,1.03224, Perim diff Contribution: ,-309.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931188, Inv Area Ratio Contribution: ,651.832,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.364, Final Score: ,159.224
Point: ,211,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00912162, New Scanned Cells Contribution: ,4.56081,Area ratio: ,0.973143, Area ratio Contribution: ,291.943,Perim diff: ,1.03827, Perim diff Contribution: ,-311.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922381, Inv Area Ratio Contribution: ,645.667,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.426, Final Score: ,115.098
BEST Point:,196,83, Score: ,218.891
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,19
At: ,195,82,
Point: ,181,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00814496, New Scanned Cells Contribution: ,4.07248,Area ratio: ,0.970494, Area ratio Contribution: ,291.148,Perim diff: ,1.03989, Perim diff Contribution: ,-311.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912482, Inv Area Ratio Contribution: ,638.737,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.025, Final Score: ,110.484
Point: ,183,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00753049, New Scanned Cells Contribution: ,3.76525,Area ratio: ,0.971488, Area ratio Contribution: ,291.446,Perim diff: ,1.04088, Perim diff Contribution: ,-312.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899609, Inv Area Ratio Contribution: ,629.726,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.663, Final Score: ,121.804
Point: ,185,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00819726, New Scanned Cells Contribution: ,4.09863,Area ratio: ,0.970102, Area ratio Contribution: ,291.031,Perim diff: ,1.04635, Perim diff Contribution: ,-313.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892019, Inv Area Ratio Contribution: ,624.413,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.552, Final Score: ,116.22
Point: ,191,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00881172, New Scanned Cells Contribution: ,4.40586,Area ratio: ,0.967363, Area ratio Contribution: ,290.209,Perim diff: ,1.04782, Perim diff Contribution: ,-314.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885831, Inv Area Ratio Contribution: ,620.082,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.587, Final Score: ,131.342
Point: ,196,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00828877, New Scanned Cells Contribution: ,4.14439,Area ratio: ,0.966265, Area ratio Contribution: ,289.879,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888901, Inv Area Ratio Contribution: ,622.23,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.752, Final Score: ,158.981
Point: ,197,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00736054, New Scanned Cells Contribution: ,3.68027,Area ratio: ,0.967029, Area ratio Contribution: ,290.109,Perim diff: ,1.04702, Perim diff Contribution: ,-314.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893946, Inv Area Ratio Contribution: ,625.762,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.057, Final Score: ,177.889
Point: ,201,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00865484, New Scanned Cells Contribution: ,4.32742,Area ratio: ,0.964293, Area ratio Contribution: ,289.288,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886678, Inv Area Ratio Contribution: ,620.675,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.8, Final Score: ,161.908
Point: ,207,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00973996, New Scanned Cells Contribution: ,4.86998,Area ratio: ,0.962037, Area ratio Contribution: ,288.611,Perim diff: ,1.05918, Perim diff Contribution: ,-317.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880574, Inv Area Ratio Contribution: ,616.402,Inverse Perim ratio: ,1.11492, Inv Perim Contribution: ,-334.477, Final Score: ,152.608
Point: ,212,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103283, New Scanned Cells Contribution: ,5.16414,Area ratio: ,0.962065, Area ratio Contribution: ,288.619,Perim diff: ,1.06415, Perim diff Contribution: ,-319.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877117, Inv Area Ratio Contribution: ,613.982,Inverse Perim ratio: ,1.12565, Inv Perim Contribution: ,-337.696, Final Score: ,145.78
Point: ,215,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103544, New Scanned Cells Contribution: ,5.17722,Area ratio: ,0.964388, Area ratio Contribution: ,289.316,Perim diff: ,1.0629, Perim diff Contribution: ,-318.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876905, Inv Area Ratio Contribution: ,613.834,Inverse Perim ratio: ,1.12793, Inv Perim Contribution: ,-338.379, Final Score: ,145.675
Point: ,215,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00947849, New Scanned Cells Contribution: ,4.73924,Area ratio: ,0.967944, Area ratio Contribution: ,290.383,Perim diff: ,1.05683, Perim diff Contribution: ,-317.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882021, Inv Area Ratio Contribution: ,617.415,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.35, Final Score: ,162.012
Point: ,216,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00980533, New Scanned Cells Contribution: ,4.90267,Area ratio: ,0.96815, Area ratio Contribution: ,290.445,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880723, Inv Area Ratio Contribution: ,616.506,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-331.985, Final Score: ,156.995
Point: ,215,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00916472, New Scanned Cells Contribution: ,4.58236,Area ratio: ,0.969448, Area ratio Contribution: ,290.834,Perim diff: ,1.04734, Perim diff Contribution: ,-314.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893982, Inv Area Ratio Contribution: ,625.787,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.498, Final Score: ,179.38
Point: ,215,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00815804, New Scanned Cells Contribution: ,4.07902,Area ratio: ,0.972887, Area ratio Contribution: ,291.866,Perim diff: ,1.0379, Perim diff Contribution: ,-311.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905622, Inv Area Ratio Contribution: ,633.935,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.461, Final Score: ,192.646
Point: ,212,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00559558, New Scanned Cells Contribution: ,2.79779,Area ratio: ,0.975, Area ratio Contribution: ,292.5,Perim diff: ,1.02924, Perim diff Contribution: ,-308.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920141, Inv Area Ratio Contribution: ,644.099,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-314.61, Final Score: ,210.973
Point: ,216,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00640615, New Scanned Cells Contribution: ,3.20307,Area ratio: ,0.975779, Area ratio Contribution: ,292.734,Perim diff: ,1.03139, Perim diff Contribution: ,-309.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915616, Inv Area Ratio Contribution: ,640.931,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.065, Final Score: ,178.383
Point: ,217,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00609238, New Scanned Cells Contribution: ,3.04619,Area ratio: ,0.975485, Area ratio Contribution: ,292.646,Perim diff: ,1.03191, Perim diff Contribution: ,-309.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917196, Inv Area Ratio Contribution: ,642.037,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.402, Final Score: ,165.411
Point: ,218,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00626234, New Scanned Cells Contribution: ,3.13117,Area ratio: ,0.975651, Area ratio Contribution: ,292.695,Perim diff: ,1.03191, Perim diff Contribution: ,-309.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916592, Inv Area Ratio Contribution: ,641.614,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-316.404, Final Score: ,158.067
Point: ,222,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00792271, New Scanned Cells Contribution: ,3.96135,Area ratio: ,0.97726, Area ratio Contribution: ,293.178,Perim diff: ,1.03215, Perim diff Contribution: ,-309.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918785, Inv Area Ratio Contribution: ,643.15,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.443, Final Score: ,143.197
BEST Point:,212,94, Score: ,210.973
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,19
At: ,211,93,
Point: ,196,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00824447, New Scanned Cells Contribution: ,4.12224,Area ratio: ,0.97147, Area ratio Contribution: ,291.441,Perim diff: ,1.04799, Perim diff Contribution: ,-314.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875148, Inv Area Ratio Contribution: ,612.604,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.276, Final Score: ,79.6845
