Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,225,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00694538, New Scanned Cells Contribution: ,3.47269,Area ratio: ,0.988363, Area ratio Contribution: ,296.509,Perim diff: ,1.03496, Perim diff Contribution: ,-310.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832776, Inv Area Ratio Contribution: ,582.943,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.796, Final Score: ,144.641
Point: ,223,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593189, New Scanned Cells Contribution: ,2.96594,Area ratio: ,0.988585, Area ratio Contribution: ,296.576,Perim diff: ,1.03543, Perim diff Contribution: ,-310.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835327, Inv Area Ratio Contribution: ,584.729,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.8, Final Score: ,155.63
Point: ,224,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0066622, New Scanned Cells Contribution: ,3.3311,Area ratio: ,0.98828, Area ratio Contribution: ,296.484,Perim diff: ,1.0358, Perim diff Contribution: ,-310.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833456, Inv Area Ratio Contribution: ,583.419,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-317.1, Final Score: ,149.396
Point: ,223,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00681124, New Scanned Cells Contribution: ,3.40562,Area ratio: ,0.987794, Area ratio Contribution: ,296.338,Perim diff: ,1.0367, Perim diff Contribution: ,-311.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833059, Inv Area Ratio Contribution: ,583.142,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-317.574, Final Score: ,153.09
Point: ,223,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00921082, New Scanned Cells Contribution: ,4.60541,Area ratio: ,0.983579, Area ratio Contribution: ,295.074,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826805, Inv Area Ratio Contribution: ,578.763,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.254, Final Score: ,137.477
Point: ,220,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111037, New Scanned Cells Contribution: ,5.55183,Area ratio: ,0.976646, Area ratio Contribution: ,292.994,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821684, Inv Area Ratio Contribution: ,575.179,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.843, Final Score: ,114.045
Point: ,215,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118489, New Scanned Cells Contribution: ,5.92444,Area ratio: ,0.969076, Area ratio Contribution: ,290.723,Perim diff: ,1.06484, Perim diff Contribution: ,-319.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819492, Inv Area Ratio Contribution: ,573.645,Inverse Perim ratio: ,1.10656, Inv Perim Contribution: ,-663.935, Final Score: ,-539.833
Point: ,209,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116253, New Scanned Cells Contribution: ,5.81265,Area ratio: ,0.9636, Area ratio Contribution: ,289.08,Perim diff: ,1.06401, Perim diff Contribution: ,-319.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820078, Inv Area Ratio Contribution: ,574.055,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-331.985, Final Score: ,83.3435
Point: ,204,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106118, New Scanned Cells Contribution: ,5.30591,Area ratio: ,0.963407, Area ratio Contribution: ,289.022,Perim diff: ,1.0579, Perim diff Contribution: ,-317.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822818, Inv Area Ratio Contribution: ,575.973,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,-329.304, Final Score: ,92.5303
Point: ,203,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109993, New Scanned Cells Contribution: ,5.49966,Area ratio: ,0.961885, Area ratio Contribution: ,288.565,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821817, Inv Area Ratio Contribution: ,575.272,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.604, Final Score: ,84.8002
Point: ,202,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102839, New Scanned Cells Contribution: ,5.14196,Area ratio: ,0.963402, Area ratio Contribution: ,289.021,Perim diff: ,1.05675, Perim diff Contribution: ,-317.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823668, Inv Area Ratio Contribution: ,576.568,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.757, Final Score: ,93.8526
Point: ,197,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974737, New Scanned Cells Contribution: ,4.87369,Area ratio: ,0.963703, Area ratio Contribution: ,289.111,Perim diff: ,1.05312, Perim diff Contribution: ,-315.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825067, Inv Area Ratio Contribution: ,577.547,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.108, Final Score: ,94.0698
Point: ,196,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00909159, New Scanned Cells Contribution: ,4.54579,Area ratio: ,0.965162, Area ratio Contribution: ,289.548,Perim diff: ,1.05189, Perim diff Contribution: ,-315.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826767, Inv Area Ratio Contribution: ,578.737,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.334, Final Score: ,101.567
Point: ,193,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00901707, New Scanned Cells Contribution: ,4.50853,Area ratio: ,0.965423, Area ratio Contribution: ,289.627,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826975, Inv Area Ratio Contribution: ,578.883,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.812, Final Score: ,97.7424
Point: ,190,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101498, New Scanned Cells Contribution: ,5.07489,Area ratio: ,0.962815, Area ratio Contribution: ,288.844,Perim diff: ,1.05267, Perim diff Contribution: ,-315.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824046, Inv Area Ratio Contribution: ,576.832,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.961, Final Score: ,75.8028
Point: ,185,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101498, New Scanned Cells Contribution: ,5.07489,Area ratio: ,0.963305, Area ratio Contribution: ,288.991,Perim diff: ,1.05028, Perim diff Contribution: ,-315.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824065, Inv Area Ratio Contribution: ,576.846,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.832, Final Score: ,65.4965
Point: ,184,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107161, New Scanned Cells Contribution: ,5.35807,Area ratio: ,0.961899, Area ratio Contribution: ,288.57,Perim diff: ,1.05293, Perim diff Contribution: ,-315.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822516, Inv Area Ratio Contribution: ,575.761,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.084, Final Score: ,54.0473
Point: ,183,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101498, New Scanned Cells Contribution: ,5.07489,Area ratio: ,0.963498, Area ratio Contribution: ,289.049,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824065, Inv Area Ratio Contribution: ,576.846,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.832, Final Score: ,59.8007
Point: ,178,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101498, New Scanned Cells Contribution: ,5.07489,Area ratio: ,0.963974, Area ratio Contribution: ,289.192,Perim diff: ,1.05354, Perim diff Contribution: ,-316.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824008, Inv Area Ratio Contribution: ,576.806,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-326.943, Final Score: ,41.9813
Point: ,175,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00901707, New Scanned Cells Contribution: ,4.50853,Area ratio: ,0.967315, Area ratio Contribution: ,290.194,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826975, Inv Area Ratio Contribution: ,578.883,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.812, Final Score: ,45.28
Point: ,172,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00901707, New Scanned Cells Contribution: ,4.50853,Area ratio: ,0.967586, Area ratio Contribution: ,290.276,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827013, Inv Area Ratio Contribution: ,578.909,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.483, Final Score: ,35.3616
Point: ,171,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00962814, New Scanned Cells Contribution: ,4.81407,Area ratio: ,0.966214, Area ratio Contribution: ,289.864,Perim diff: ,1.04918, Perim diff Contribution: ,-314.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825463, Inv Area Ratio Contribution: ,577.824,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.804, Final Score: ,25.7892
BEST Point:,223,211, Score: ,155.63
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,222,211,
Point: ,259,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00945549, New Scanned Cells Contribution: ,4.72775,Area ratio: ,0.991582, Area ratio Contribution: ,297.475,Perim diff: ,1.03884, Perim diff Contribution: ,-311.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811745, Inv Area Ratio Contribution: ,568.222,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.573, Final Score: ,52.7439
Point: ,256,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00782524, New Scanned Cells Contribution: ,3.91262,Area ratio: ,0.991947, Area ratio Contribution: ,297.584,Perim diff: ,1.03469, Perim diff Contribution: ,-310.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815959, Inv Area Ratio Contribution: ,571.171,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.337, Final Score: ,70.9467
Point: ,251,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00825503, New Scanned Cells Contribution: ,4.12752,Area ratio: ,0.991404, Area ratio Contribution: ,297.421,Perim diff: ,1.03404, Perim diff Contribution: ,-310.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814901, Inv Area Ratio Contribution: ,570.431,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.181, Final Score: ,98.4418
Point: ,246,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00698047, New Scanned Cells Contribution: ,3.49023,Area ratio: ,0.991313, Area ratio Contribution: ,297.394,Perim diff: ,1.03315, Perim diff Contribution: ,-309.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818264, Inv Area Ratio Contribution: ,572.785,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.564, Final Score: ,125.984
Point: ,245,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00717313, New Scanned Cells Contribution: ,3.58657,Area ratio: ,0.990856, Area ratio Contribution: ,297.257,Perim diff: ,1.03288, Perim diff Contribution: ,-309.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817716, Inv Area Ratio Contribution: ,572.401,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.587, Final Score: ,130.793
Point: ,244,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00644693, New Scanned Cells Contribution: ,3.22346,Area ratio: ,0.991294, Area ratio Contribution: ,297.388,Perim diff: ,1.031, Perim diff Contribution: ,-309.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819625, Inv Area Ratio Contribution: ,573.737,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.708, Final Score: ,137.149
Point: ,242,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588375, New Scanned Cells Contribution: ,2.94187,Area ratio: ,0.991187, Area ratio Contribution: ,297.356,Perim diff: ,1.03399, Perim diff Contribution: ,-310.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821061, Inv Area Ratio Contribution: ,574.743,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.708, Final Score: ,146.926
Point: ,243,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00660995, New Scanned Cells Contribution: ,3.30498,Area ratio: ,0.990763, Area ratio Contribution: ,297.229,Perim diff: ,1.03385, Perim diff Contribution: ,-310.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819152, Inv Area Ratio Contribution: ,573.407,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.869, Final Score: ,140.916
Point: ,242,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675816, New Scanned Cells Contribution: ,3.37908,Area ratio: ,0.990219, Area ratio Contribution: ,297.066,Perim diff: ,1.03505, Perim diff Contribution: ,-310.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818793, Inv Area Ratio Contribution: ,573.155,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.481, Final Score: ,144.391
Point: ,242,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00914426, New Scanned Cells Contribution: ,4.57213,Area ratio: ,0.986261, Area ratio Contribution: ,295.878,Perim diff: ,1.0389, Perim diff Contribution: ,-311.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81252, Inv Area Ratio Contribution: ,568.764,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.093, Final Score: ,129.116
Point: ,239,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110265, New Scanned Cells Contribution: ,5.51323,Area ratio: ,0.979919, Area ratio Contribution: ,293.976,Perim diff: ,1.05062, Perim diff Contribution: ,-315.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807437, Inv Area Ratio Contribution: ,565.206,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.041, Final Score: ,107.102
Point: ,234,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117823, New Scanned Cells Contribution: ,5.89116,Area ratio: ,0.973233, Area ratio Contribution: ,291.97,Perim diff: ,1.06155, Perim diff Contribution: ,-318.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805132, Inv Area Ratio Contribution: ,563.592,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-333.282, Final Score: ,82.9682
Point: ,228,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01156, New Scanned Cells Contribution: ,5.78,Area ratio: ,0.96817, Area ratio Contribution: ,290.451,Perim diff: ,1.06147, Perim diff Contribution: ,-318.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805774, Inv Area Ratio Contribution: ,564.042,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.893, Final Score: ,75.5226
Point: ,223,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105522, New Scanned Cells Contribution: ,5.27611,Area ratio: ,0.96798, Area ratio Contribution: ,290.394,Perim diff: ,1.0557, Perim diff Contribution: ,-316.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808514, Inv Area Ratio Contribution: ,565.96,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.212, Final Score: ,84.6112
Point: ,222,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109375, New Scanned Cells Contribution: ,5.46877,Area ratio: ,0.966451, Area ratio Contribution: ,289.935,Perim diff: ,1.0559, Perim diff Contribution: ,-316.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807513, Inv Area Ratio Contribution: ,565.259,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.512, Final Score: ,76.8817
Point: ,221,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102262, New Scanned Cells Contribution: ,5.11308,Area ratio: ,0.967977, Area ratio Contribution: ,290.393,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809365, Inv Area Ratio Contribution: ,566.555,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.665, Final Score: ,85.8989
Point: ,216,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969262, New Scanned Cells Contribution: ,4.84631,Area ratio: ,0.968281, Area ratio Contribution: ,290.484,Perim diff: ,1.0511, Perim diff Contribution: ,-315.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810763, Inv Area Ratio Contribution: ,567.534,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.929, Final Score: ,86.188
