Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,140,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00646132, New Scanned Cells Contribution: ,3.23066,Area ratio: ,0.909051, Area ratio Contribution: ,272.715,Perim diff: ,1.09084, Perim diff Contribution: ,-327.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944238, Inv Area Ratio Contribution: ,660.967,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-942.503, Final Score: ,-463.938
Point: ,141,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00713297, New Scanned Cells Contribution: ,3.56649,Area ratio: ,0.90968, Area ratio Contribution: ,272.904,Perim diff: ,1.09106, Perim diff Contribution: ,-327.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94309, Inv Area Ratio Contribution: ,660.163,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-943.696, Final Score: ,-470.749
Point: ,141,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00799269, New Scanned Cells Contribution: ,3.99635,Area ratio: ,0.910481, Area ratio Contribution: ,273.144,Perim diff: ,1.09138, Perim diff Contribution: ,-327.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943549, Inv Area Ratio Contribution: ,660.484,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,-943.464, Final Score: ,-494.564
Point: ,142,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00861061, New Scanned Cells Contribution: ,4.30531,Area ratio: ,0.911031, Area ratio Contribution: ,273.309,Perim diff: ,1.09318, Perim diff Contribution: ,-327.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940822, Inv Area Ratio Contribution: ,658.575,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-946.375, Final Score: ,-504.82
Point: ,141,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00823449, New Scanned Cells Contribution: ,4.11724,Area ratio: ,0.91072, Area ratio Contribution: ,273.216,Perim diff: ,1.08603, Perim diff Contribution: ,-325.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947536, Inv Area Ratio Contribution: ,663.275,Inverse Perim ratio: ,1.04467, Inv Perim Contribution: ,-940.206, Final Score: ,-496.702
Point: ,141,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00819419, New Scanned Cells Contribution: ,4.09709,Area ratio: ,0.910695, Area ratio Contribution: ,273.209,Perim diff: ,1.08707, Perim diff Contribution: ,-326.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945094, Inv Area Ratio Contribution: ,661.566,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-942.758, Final Score: ,-526.262
Point: ,160,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549414, New Scanned Cells Contribution: ,2.74707,Area ratio: ,0.896995, Area ratio Contribution: ,269.098,Perim diff: ,1.12383, Perim diff Contribution: ,-337.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94916, Inv Area Ratio Contribution: ,664.412,Inverse Perim ratio: ,1.04432, Inv Perim Contribution: ,-939.887, Final Score: ,-446.78
Point: ,159,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00565533, New Scanned Cells Contribution: ,2.82767,Area ratio: ,0.898182, Area ratio Contribution: ,269.455,Perim diff: ,1.12305, Perim diff Contribution: ,-336.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947114, Inv Area Ratio Contribution: ,662.98,Inverse Perim ratio: ,1.0481, Inv Perim Contribution: ,-943.294, Final Score: ,-446.072
Point: ,159,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00784493, New Scanned Cells Contribution: ,3.92246,Area ratio: ,0.900153, Area ratio Contribution: ,270.046,Perim diff: ,1.12814, Perim diff Contribution: ,-338.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936435, Inv Area Ratio Contribution: ,655.504,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-951.16, Final Score: ,-465.533
Point: ,156,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0096181, New Scanned Cells Contribution: ,4.80905,Area ratio: ,0.90494, Area ratio Contribution: ,271.482,Perim diff: ,1.124, Perim diff Contribution: ,-337.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92761, Inv Area Ratio Contribution: ,649.327,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-959.535, Final Score: ,-476.161
Point: ,151,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00934944, New Scanned Cells Contribution: ,4.67472,Area ratio: ,0.910284, Area ratio Contribution: ,273.085,Perim diff: ,1.10739, Perim diff Contribution: ,-332.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928115, Inv Area Ratio Contribution: ,649.681,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-959.726, Final Score: ,-469.547
Point: ,145,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00724044, New Scanned Cells Contribution: ,3.62022,Area ratio: ,0.909766, Area ratio Contribution: ,272.93,Perim diff: ,1.09776, Perim diff Contribution: ,-329.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937694, Inv Area Ratio Contribution: ,656.385,Inverse Perim ratio: ,1.05341, Inv Perim Contribution: ,-948.07, Final Score: ,-449.864
Point: ,143,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00634042, New Scanned Cells Contribution: ,3.17021,Area ratio: ,0.908941, Area ratio Contribution: ,272.682,Perim diff: ,1.09514, Perim diff Contribution: ,-328.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94213, Inv Area Ratio Contribution: ,659.491,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,-943.964, Final Score: ,-440.144
BEST Point:,143,20, Score: ,-440.144
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,20
At: ,142,19,
Point: ,138,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00400721, New Scanned Cells Contribution: ,2.00361,Area ratio: ,0.912076, Area ratio Contribution: ,273.623,Perim diff: ,1.07551, Perim diff Contribution: ,-322.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960278, Inv Area Ratio Contribution: ,672.194,Inverse Perim ratio: ,1.03504, Inv Perim Contribution: ,-931.532, Final Score: ,-433.955
Point: ,138,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00403393, New Scanned Cells Contribution: ,2.01696,Area ratio: ,0.912064, Area ratio Contribution: ,273.619,Perim diff: ,1.07574, Perim diff Contribution: ,-322.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960275, Inv Area Ratio Contribution: ,672.193,Inverse Perim ratio: ,1.03526, Inv Perim Contribution: ,-931.731, Final Score: ,-439.154
Point: ,141,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00506245, New Scanned Cells Contribution: ,2.53122,Area ratio: ,0.913024, Area ratio Contribution: ,273.907,Perim diff: ,1.0757, Perim diff Contribution: ,-322.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957519, Inv Area Ratio Contribution: ,670.264,Inverse Perim ratio: ,1.03692, Inv Perim Contribution: ,-933.232, Final Score: ,-455.326
Point: ,143,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0056101, New Scanned Cells Contribution: ,2.80505,Area ratio: ,0.913531, Area ratio Contribution: ,274.059,Perim diff: ,1.07645, Perim diff Contribution: ,-322.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954294, Inv Area Ratio Contribution: ,668.006,Inverse Perim ratio: ,1.03994, Inv Perim Contribution: ,-935.944, Final Score: ,-485.083
Point: ,146,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00677219, New Scanned Cells Contribution: ,3.38609,Area ratio: ,0.914619, Area ratio Contribution: ,274.386,Perim diff: ,1.07432, Perim diff Contribution: ,-322.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954514, Inv Area Ratio Contribution: ,668.16,Inverse Perim ratio: ,1.03961, Inv Perim Contribution: ,-935.649, Final Score: ,-484.187
Point: ,152,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00870901, New Scanned Cells Contribution: ,4.3545,Area ratio: ,0.916373, Area ratio Contribution: ,274.912,Perim diff: ,1.0781, Perim diff Contribution: ,-323.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945646, Inv Area Ratio Contribution: ,661.952,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-1256.64, Final Score: ,-1131.49
Point: ,160,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00434115, New Scanned Cells Contribution: ,2.17057,Area ratio: ,0.901173, Area ratio Contribution: ,270.352,Perim diff: ,1.11638, Perim diff Contribution: ,-334.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951027, Inv Area Ratio Contribution: ,665.719,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,-936.681, Final Score: ,-465.217
Point: ,159,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00430108, New Scanned Cells Contribution: ,2.15054,Area ratio: ,0.90219, Area ratio Contribution: ,270.657,Perim diff: ,1.11449, Perim diff Contribution: ,-334.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948762, Inv Area Ratio Contribution: ,664.134,Inverse Perim ratio: ,1.04204, Inv Perim Contribution: ,-937.839, Final Score: ,-460.04
Point: ,159,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0058906, New Scanned Cells Contribution: ,2.9453,Area ratio: ,0.904142, Area ratio Contribution: ,271.243,Perim diff: ,1.11524, Perim diff Contribution: ,-334.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939738, Inv Area Ratio Contribution: ,657.816,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,-941.25, Final Score: ,-446.059
Point: ,162,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00836172, New Scanned Cells Contribution: ,4.18086,Area ratio: ,0.906326, Area ratio Contribution: ,271.898,Perim diff: ,1.12134, Perim diff Contribution: ,-336.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927476, Inv Area Ratio Contribution: ,649.233,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-950.838, Final Score: ,-467.33
Point: ,162,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00961731, New Scanned Cells Contribution: ,4.80866,Area ratio: ,0.910455, Area ratio Contribution: ,273.136,Perim diff: ,1.12386, Perim diff Contribution: ,-337.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912724, Inv Area Ratio Contribution: ,638.907,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-969.157, Final Score: ,-490.587
Point: ,163,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103253, New Scanned Cells Contribution: ,5.16263,Area ratio: ,0.911291, Area ratio Contribution: ,273.387,Perim diff: ,1.12584, Perim diff Contribution: ,-337.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908011, Inv Area Ratio Contribution: ,635.608,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-974.271, Final Score: ,-503.864
Point: ,162,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00995125, New Scanned Cells Contribution: ,4.97562,Area ratio: ,0.912298, Area ratio Contribution: ,273.69,Perim diff: ,1.12592, Perim diff Contribution: ,-337.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901043, Inv Area Ratio Contribution: ,630.73,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-1315.97, Final Score: ,-1145.48
Point: ,162,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105924, New Scanned Cells Contribution: ,5.2962,Area ratio: ,0.916847, Area ratio Contribution: ,275.054,Perim diff: ,1.13365, Perim diff Contribution: ,-340.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893198, Inv Area Ratio Contribution: ,625.239,Inverse Perim ratio: ,1.1158, Inv Perim Contribution: ,-1004.22, Final Score: ,-544.127
Point: ,159,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106191, New Scanned Cells Contribution: ,5.30956,Area ratio: ,0.917877, Area ratio Contribution: ,275.363,Perim diff: ,1.13295, Perim diff Contribution: ,-339.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893134, Inv Area Ratio Contribution: ,625.194,Inverse Perim ratio: ,1.11514, Inv Perim Contribution: ,-1003.62, Final Score: ,-542.686
Point: ,154,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100581, New Scanned Cells Contribution: ,5.02905,Area ratio: ,0.917541, Area ratio Contribution: ,275.262,Perim diff: ,1.09304, Perim diff Contribution: ,-327.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924086, Inv Area Ratio Contribution: ,646.86,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-1275.11, Final Score: ,-1080.91
Point: ,148,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0075202, New Scanned Cells Contribution: ,3.7601,Area ratio: ,0.915273, Area ratio Contribution: ,274.582,Perim diff: ,1.07927, Perim diff Contribution: ,-323.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944809, Inv Area Ratio Contribution: ,661.366,Inverse Perim ratio: ,1.04266, Inv Perim Contribution: ,-938.398, Final Score: ,-427.873
Point: ,143,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00540974, New Scanned Cells Contribution: ,2.70487,Area ratio: ,0.913299, Area ratio Contribution: ,273.99,Perim diff: ,1.07769, Perim diff Contribution: ,-323.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951634, Inv Area Ratio Contribution: ,666.144,Inverse Perim ratio: ,1.03802, Inv Perim Contribution: ,-934.215, Final Score: ,-415.808
Point: ,142,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00512923, New Scanned Cells Contribution: ,2.56462,Area ratio: ,0.91306, Area ratio Contribution: ,273.918,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953054, Inv Area Ratio Contribution: ,667.138,Inverse Perim ratio: ,1.03727, Inv Perim Contribution: ,-933.546, Final Score: ,-419.083
Point: ,141,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00467508, New Scanned Cells Contribution: ,2.33754,Area ratio: ,0.912639, Area ratio Contribution: ,273.792,Perim diff: ,1.07777, Perim diff Contribution: ,-323.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953349, Inv Area Ratio Contribution: ,667.344,Inverse Perim ratio: ,1.03741, Inv Perim Contribution: ,-933.665, Final Score: ,-414.647
BEST Point:,141,39, Score: ,-414.647
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,19
At: ,141,38,
Point: ,159,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00586382, New Scanned Cells Contribution: ,2.93191,Area ratio: ,0.908316, Area ratio Contribution: ,272.495,Perim diff: ,1.10041, Perim diff Contribution: ,-330.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947962, Inv Area Ratio Contribution: ,663.573,Inverse Perim ratio: ,1.04494, Inv Perim Contribution: ,-940.449, Final Score: ,-507.502
Point: ,162,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00825721, New Scanned Cells Contribution: ,4.12861,Area ratio: ,0.910476, Area ratio Contribution: ,273.143,Perim diff: ,1.10333, Perim diff Contribution: ,-331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941846, Inv Area Ratio Contribution: ,659.292,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-945.999, Final Score: ,-504.684
Point: ,162,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00914808, New Scanned Cells Contribution: ,4.57404,Area ratio: ,0.914345, Area ratio Contribution: ,274.303,Perim diff: ,1.09956, Perim diff Contribution: ,-329.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926528, Inv Area Ratio Contribution: ,648.57,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-951.831, Final Score: ,-500.251
Point: ,163,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00975973, New Scanned Cells Contribution: ,4.87986,Area ratio: ,0.915103, Area ratio Contribution: ,274.531,Perim diff: ,1.10215, Perim diff Contribution: ,-330.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9215, Inv Area Ratio Contribution: ,645.05,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-957.582, Final Score: ,-510.112
Point: ,162,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00924116, New Scanned Cells Contribution: ,4.62058,Area ratio: ,0.915982, Area ratio Contribution: ,274.795,Perim diff: ,1.10127, Perim diff Contribution: ,-330.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911559, Inv Area Ratio Contribution: ,638.091,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-1288.18, Final Score: ,-1140.35
Point: ,162,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00910819, New Scanned Cells Contribution: ,4.5541,Area ratio: ,0.919869, Area ratio Contribution: ,275.961,Perim diff: ,1.10428, Perim diff Contribution: ,-331.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905708, Inv Area Ratio Contribution: ,633.995,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-974.765, Final Score: ,-516.029
