Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,208,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00490257, New Scanned Cells Contribution: ,2.45129,Area ratio: ,0.957408, Area ratio Contribution: ,287.222,Perim diff: ,1.04318, Perim diff Contribution: ,-312.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91853, Inv Area Ratio Contribution: ,642.971,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.542, Final Score: ,201.905
Point: ,208,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00533919, New Scanned Cells Contribution: ,2.66959,Area ratio: ,0.957797, Area ratio Contribution: ,287.339,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915094, Inv Area Ratio Contribution: ,640.566,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.142, Final Score: ,196.155
Point: ,213,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00789651, New Scanned Cells Contribution: ,3.94825,Area ratio: ,0.960203, Area ratio Contribution: ,288.061,Perim diff: ,1.05205, Perim diff Contribution: ,-315.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894129, Inv Area Ratio Contribution: ,625.89,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.478, Final Score: ,174.762
Point: ,219,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00946833, New Scanned Cells Contribution: ,4.73416,Area ratio: ,0.961627, Area ratio Contribution: ,288.488,Perim diff: ,1.07217, Perim diff Contribution: ,-321.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860208, Inv Area Ratio Contribution: ,602.146,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-337.887, Final Score: ,130.428
Point: ,224,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00949328, New Scanned Cells Contribution: ,4.74664,Area ratio: ,0.96146, Area ratio Contribution: ,288.438,Perim diff: ,1.07941, Perim diff Contribution: ,-323.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85874, Inv Area Ratio Contribution: ,601.118,Inverse Perim ratio: ,1.14589, Inv Perim Contribution: ,-343.766, Final Score: ,125.59
Point: ,225,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00994237, New Scanned Cells Contribution: ,4.97118,Area ratio: ,0.960539, Area ratio Contribution: ,288.162,Perim diff: ,1.08398, Perim diff Contribution: ,-325.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853779, Inv Area Ratio Contribution: ,597.646,Inverse Perim ratio: ,1.15804, Inv Perim Contribution: ,-347.413, Final Score: ,112.172
Point: ,226,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00951823, New Scanned Cells Contribution: ,4.75911,Area ratio: ,0.96061, Area ratio Contribution: ,288.183,Perim diff: ,1.08215, Perim diff Contribution: ,-324.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855399, Inv Area Ratio Contribution: ,598.779,Inverse Perim ratio: ,1.15917, Inv Perim Contribution: ,-347.752, Final Score: ,118.199
Point: ,231,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00980514, New Scanned Cells Contribution: ,4.90257,Area ratio: ,0.958545, Area ratio Contribution: ,287.564,Perim diff: ,1.08045, Perim diff Contribution: ,-324.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853413, Inv Area Ratio Contribution: ,597.389,Inverse Perim ratio: ,1.14889, Inv Perim Contribution: ,-344.667, Final Score: ,115.651
Point: ,237,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00919388, New Scanned Cells Contribution: ,4.59694,Area ratio: ,0.957952, Area ratio Contribution: ,287.386,Perim diff: ,1.07415, Perim diff Contribution: ,-322.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858548, Inv Area Ratio Contribution: ,600.983,Inverse Perim ratio: ,1.13184, Inv Perim Contribution: ,-339.552, Final Score: ,126.127
Point: ,242,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00794641, New Scanned Cells Contribution: ,3.9732,Area ratio: ,0.958962, Area ratio Contribution: ,287.689,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868478, Inv Area Ratio Contribution: ,607.935,Inverse Perim ratio: ,1.11518, Inv Perim Contribution: ,-334.553, Final Score: ,139.584
Point: ,243,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00692348, New Scanned Cells Contribution: ,3.46174,Area ratio: ,0.959209, Area ratio Contribution: ,287.763,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876665, Inv Area Ratio Contribution: ,613.666,Inverse Perim ratio: ,1.10856, Inv Perim Contribution: ,-332.569, Final Score: ,151.063
Point: ,248,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0082957, New Scanned Cells Contribution: ,4.14785,Area ratio: ,0.959246, Area ratio Contribution: ,287.774,Perim diff: ,1.06537, Perim diff Contribution: ,-319.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86722, Inv Area Ratio Contribution: ,607.054,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-332.566, Final Score: ,122.309
Point: ,254,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00864499, New Scanned Cells Contribution: ,4.3225,Area ratio: ,0.959572, Area ratio Contribution: ,287.871,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868809, Inv Area Ratio Contribution: ,608.166,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.569, Final Score: ,102.703
Point: ,259,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00743494, New Scanned Cells Contribution: ,3.71747,Area ratio: ,0.959796, Area ratio Contribution: ,287.939,Perim diff: ,1.05503, Perim diff Contribution: ,-316.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886392, Inv Area Ratio Contribution: ,620.474,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.827, Final Score: ,99.722
Point: ,260,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00619995, New Scanned Cells Contribution: ,3.09997,Area ratio: ,0.958623, Area ratio Contribution: ,287.587,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896801, Inv Area Ratio Contribution: ,627.761,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.785, Final Score: ,102.29
BEST Point:,208,70, Score: ,201.905
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,18
At: ,208,70,
Point: ,176,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00865247, New Scanned Cells Contribution: ,4.32624,Area ratio: ,0.965673, Area ratio Contribution: ,289.702,Perim diff: ,1.05802, Perim diff Contribution: ,-317.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869468, Inv Area Ratio Contribution: ,608.627,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.983, Final Score: ,54.2672
Point: ,181,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00732419, New Scanned Cells Contribution: ,3.66209,Area ratio: ,0.964452, Area ratio Contribution: ,289.336,Perim diff: ,1.0489, Perim diff Contribution: ,-314.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887803, Inv Area Ratio Contribution: ,621.462,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.64, Final Score: ,113.074
Point: ,182,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0060828, New Scanned Cells Contribution: ,3.0414,Area ratio: ,0.963261, Area ratio Contribution: ,288.978,Perim diff: ,1.04658, Perim diff Contribution: ,-313.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89047, Inv Area Ratio Contribution: ,623.329,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.665, Final Score: ,129.067
Point: ,186,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00643039, New Scanned Cells Contribution: ,3.21519,Area ratio: ,0.963584, Area ratio Contribution: ,289.075,Perim diff: ,1.04743, Perim diff Contribution: ,-314.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884754, Inv Area Ratio Contribution: ,619.328,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.369, Final Score: ,141.006
Point: ,192,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00548693, New Scanned Cells Contribution: ,2.74347,Area ratio: ,0.96268, Area ratio Contribution: ,288.804,Perim diff: ,1.04547, Perim diff Contribution: ,-313.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892786, Inv Area Ratio Contribution: ,624.95,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.849, Final Score: ,180.932
Point: ,196,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00756005, New Scanned Cells Contribution: ,3.78003,Area ratio: ,0.964637, Area ratio Contribution: ,289.391,Perim diff: ,1.05141, Perim diff Contribution: ,-315.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8754, Inv Area Ratio Contribution: ,612.78,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.441, Final Score: ,163.045
Point: ,202,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00922351, New Scanned Cells Contribution: ,4.61176,Area ratio: ,0.966145, Area ratio Contribution: ,289.844,Perim diff: ,1.07056, Perim diff Contribution: ,-321.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843036, Inv Area Ratio Contribution: ,590.125,Inverse Perim ratio: ,1.12509, Inv Perim Contribution: ,-337.528, Final Score: ,120.482
Point: ,207,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00936006, New Scanned Cells Contribution: ,4.68003,Area ratio: ,0.964072, Area ratio Contribution: ,289.222,Perim diff: ,1.07561, Perim diff Contribution: ,-322.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841691, Inv Area Ratio Contribution: ,589.184,Inverse Perim ratio: ,1.13892, Inv Perim Contribution: ,-341.675, Final Score: ,117.603
Point: ,208,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00985662, New Scanned Cells Contribution: ,4.92831,Area ratio: ,0.963192, Area ratio Contribution: ,288.958,Perim diff: ,1.07783, Perim diff Contribution: ,-323.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837408, Inv Area Ratio Contribution: ,586.186,Inverse Perim ratio: ,1.1516, Inv Perim Contribution: ,-345.48, Final Score: ,105.241
Point: ,209,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00945938, New Scanned Cells Contribution: ,4.72969,Area ratio: ,0.963229, Area ratio Contribution: ,288.969,Perim diff: ,1.07839, Perim diff Contribution: ,-323.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840695, Inv Area Ratio Contribution: ,588.487,Inverse Perim ratio: ,1.14643, Inv Perim Contribution: ,-343.929, Final Score: ,113.614
Point: ,214,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00975731, New Scanned Cells Contribution: ,4.87865,Area ratio: ,0.961228, Area ratio Contribution: ,288.368,Perim diff: ,1.07819, Perim diff Contribution: ,-323.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838205, Inv Area Ratio Contribution: ,586.744,Inverse Perim ratio: ,1.14627, Inv Perim Contribution: ,-343.88, Final Score: ,107.251
Point: ,220,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00914903, New Scanned Cells Contribution: ,4.57451,Area ratio: ,0.960618, Area ratio Contribution: ,288.185,Perim diff: ,1.07183, Perim diff Contribution: ,-321.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843484, Inv Area Ratio Contribution: ,590.439,Inverse Perim ratio: ,1.12917, Inv Perim Contribution: ,-338.752, Final Score: ,117.855
Point: ,225,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00790764, New Scanned Cells Contribution: ,3.95382,Area ratio: ,0.96162, Area ratio Contribution: ,288.486,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853693, Inv Area Ratio Contribution: ,597.585,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-333.74, Final Score: ,131.466
Point: ,226,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0068897, New Scanned Cells Contribution: ,3.44485,Area ratio: ,0.962894, Area ratio Contribution: ,288.868,Perim diff: ,1.06331, Perim diff Contribution: ,-318.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862108, Inv Area Ratio Contribution: ,603.476,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,-331.752, Final Score: ,143.421
Point: ,231,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00825523, New Scanned Cells Contribution: ,4.12761,Area ratio: ,0.961891, Area ratio Contribution: ,288.567,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851153, Inv Area Ratio Contribution: ,595.807,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,-331.752, Final Score: ,113.278
Point: ,237,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00862765, New Scanned Cells Contribution: ,4.31382,Area ratio: ,0.962198, Area ratio Contribution: ,288.659,Perim diff: ,1.06318, Perim diff Contribution: ,-318.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848165, Inv Area Ratio Contribution: ,593.715,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,-331.752, Final Score: ,86.9124
Point: ,242,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00788281, New Scanned Cells Contribution: ,3.94141,Area ratio: ,0.963666, Area ratio Contribution: ,289.1,Perim diff: ,1.0633, Perim diff Contribution: ,-318.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854141, Inv Area Ratio Contribution: ,597.899,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,-331.752, Final Score: ,69.1232
Point: ,243,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0068897, New Scanned Cells Contribution: ,3.44485,Area ratio: ,0.963931, Area ratio Contribution: ,289.179,Perim diff: ,1.06333, Perim diff Contribution: ,-318.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862108, Inv Area Ratio Contribution: ,603.476,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,-331.752, Final Score: ,69.0654
BEST Point:,192,57, Score: ,180.932
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,20
At: ,192,57,
Point: ,160,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0081608, New Scanned Cells Contribution: ,4.0804,Area ratio: ,0.970598, Area ratio Contribution: ,291.179,Perim diff: ,1.04514, Perim diff Contribution: ,-313.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890436, Inv Area Ratio Contribution: ,623.306,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.591, Final Score: ,91.0572
Point: ,165,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00681507, New Scanned Cells Contribution: ,3.40753,Area ratio: ,0.969305, Area ratio Contribution: ,290.792,Perim diff: ,1.04938, Perim diff Contribution: ,-314.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859509, Inv Area Ratio Contribution: ,601.656,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.433, Final Score: ,101.684
Point: ,166,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00600022, New Scanned Cells Contribution: ,3.00011,Area ratio: ,0.968503, Area ratio Contribution: ,290.551,Perim diff: ,1.04749, Perim diff Contribution: ,-314.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858792, Inv Area Ratio Contribution: ,601.155,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.679, Final Score: ,112.132
Point: ,170,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00621011, New Scanned Cells Contribution: ,3.10505,Area ratio: ,0.968701, Area ratio Contribution: ,290.61,Perim diff: ,1.04797, Perim diff Contribution: ,-314.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854355, Inv Area Ratio Contribution: ,598.048,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-319.838, Final Score: ,126.149
Point: ,175,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00504957, New Scanned Cells Contribution: ,2.52478,Area ratio: ,0.967618, Area ratio Contribution: ,290.285,Perim diff: ,1.046, Perim diff Contribution: ,-313.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864268, Inv Area Ratio Contribution: ,604.987,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.447, Final Score: ,163.309
Point: ,175,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00549403, New Scanned Cells Contribution: ,2.74702,Area ratio: ,0.968007, Area ratio Contribution: ,290.402,Perim diff: ,1.04686, Perim diff Contribution: ,-314.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860499, Inv Area Ratio Contribution: ,602.349,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.929, Final Score: ,157.468
