Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,231,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00191462, New Scanned Cells Contribution: ,0.957312,Area ratio: ,0.957146, Area ratio Contribution: ,287.144,Perim diff: ,1.13812, Perim diff Contribution: ,-341.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924151, Inv Area Ratio Contribution: ,646.906,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,-625.059, Final Score: ,-134.467
Point: ,229,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00215546, New Scanned Cells Contribution: ,1.07773,Area ratio: ,0.957436, Area ratio Contribution: ,287.231,Perim diff: ,1.1362, Perim diff Contribution: ,-340.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924214, Inv Area Ratio Contribution: ,646.95,Inverse Perim ratio: ,1.04185, Inv Perim Contribution: ,-625.111, Final Score: ,-136.115
Point: ,223,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00338371, New Scanned Cells Contribution: ,1.69185,Area ratio: ,0.958641, Area ratio Contribution: ,287.592,Perim diff: ,1.13108, Perim diff Contribution: ,-339.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921045, Inv Area Ratio Contribution: ,644.732,Inverse Perim ratio: ,1.04149, Inv Perim Contribution: ,-624.896, Final Score: ,-135.246
Point: ,218,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00523812, New Scanned Cells Contribution: ,2.61906,Area ratio: ,0.96049, Area ratio Contribution: ,288.147,Perim diff: ,1.12289, Perim diff Contribution: ,-336.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920132, Inv Area Ratio Contribution: ,644.093,Inverse Perim ratio: ,1.0418, Inv Perim Contribution: ,-625.077, Final Score: ,-132.129
Point: ,215,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00709254, New Scanned Cells Contribution: ,3.54627,Area ratio: ,0.962448, Area ratio Contribution: ,288.734,Perim diff: ,1.11857, Perim diff Contribution: ,-335.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913249, Inv Area Ratio Contribution: ,639.274,Inverse Perim ratio: ,1.04397, Inv Perim Contribution: ,-939.57, Final Score: ,-748.989
Point: ,215,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00774279, New Scanned Cells Contribution: ,3.8714,Area ratio: ,0.963607, Area ratio Contribution: ,289.082,Perim diff: ,1.11857, Perim diff Contribution: ,-335.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904365, Inv Area Ratio Contribution: ,633.056,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-941.858, Final Score: ,-752.544
Point: ,214,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00814016, New Scanned Cells Contribution: ,4.07008,Area ratio: ,0.96414, Area ratio Contribution: ,289.242,Perim diff: ,1.11862, Perim diff Contribution: ,-335.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90121, Inv Area Ratio Contribution: ,630.847,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-944.248, Final Score: ,-761.674
Point: ,215,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00799567, New Scanned Cells Contribution: ,3.99783,Area ratio: ,0.964071, Area ratio Contribution: ,289.221,Perim diff: ,1.11857, Perim diff Contribution: ,-335.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901313, Inv Area Ratio Contribution: ,630.919,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-942.363, Final Score: ,-754.92
Point: ,215,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00805587, New Scanned Cells Contribution: ,4.02794,Area ratio: ,0.962871, Area ratio Contribution: ,288.861,Perim diff: ,1.19233, Perim diff Contribution: ,-357.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79996, Inv Area Ratio Contribution: ,559.972,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-657.802, Final Score: ,-268.042
Point: ,217,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00691192, New Scanned Cells Contribution: ,3.45596,Area ratio: ,0.961805, Area ratio Contribution: ,288.542,Perim diff: ,1.1866, Perim diff Contribution: ,-355.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81355, Inv Area Ratio Contribution: ,569.485,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-650.97, Final Score: ,-247.089
Point: ,215,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00758625, New Scanned Cells Contribution: ,3.79312,Area ratio: ,0.962466, Area ratio Contribution: ,288.74,Perim diff: ,1.18648, Perim diff Contribution: ,-355.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806052, Inv Area Ratio Contribution: ,564.236,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-650.734, Final Score: ,-270.177
Point: ,215,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00728521, New Scanned Cells Contribution: ,3.6426,Area ratio: ,0.962188, Area ratio Contribution: ,288.656,Perim diff: ,1.18384, Perim diff Contribution: ,-355.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811602, Inv Area Ratio Contribution: ,568.121,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-647.353, Final Score: ,-277.621
Point: ,214,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00768258, New Scanned Cells Contribution: ,3.84129,Area ratio: ,0.962576, Area ratio Contribution: ,288.773,Perim diff: ,1.18442, Perim diff Contribution: ,-355.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813697, Inv Area Ratio Contribution: ,569.588,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-648.245, Final Score: ,-283.967
Point: ,215,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00712867, New Scanned Cells Contribution: ,3.56433,Area ratio: ,0.962043, Area ratio Contribution: ,288.613,Perim diff: ,1.18171, Perim diff Contribution: ,-354.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819991, Inv Area Ratio Contribution: ,573.993,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-644.673, Final Score: ,-275.437
Point: ,215,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.00670721, New Scanned Cells Contribution: ,3.3536,Area ratio: ,0.961654, Area ratio Contribution: ,288.496,Perim diff: ,1.17968, Perim diff Contribution: ,-353.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827832, Inv Area Ratio Contribution: ,579.482,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-642.476, Final Score: ,-282.253
Point: ,213,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00732133, New Scanned Cells Contribution: ,3.66067,Area ratio: ,0.962193, Area ratio Contribution: ,288.658,Perim diff: ,1.18266, Perim diff Contribution: ,-354.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820837, Inv Area Ratio Contribution: ,574.586,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-646.082, Final Score: ,-305.271
BEST Point:,218,67, Score: ,-132.129
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,16
At: ,218,66,
Point: ,186,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0071858, New Scanned Cells Contribution: ,3.5929,Area ratio: ,0.967652, Area ratio Contribution: ,290.296,Perim diff: ,1.1206, Perim diff Contribution: ,-336.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877268, Inv Area Ratio Contribution: ,614.088,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-636.326, Final Score: ,-238.228
Point: ,188,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.00558097, New Scanned Cells Contribution: ,2.79049,Area ratio: ,0.966088, Area ratio Contribution: ,289.826,Perim diff: ,1.11891, Perim diff Contribution: ,-335.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891731, Inv Area Ratio Contribution: ,624.212,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-631.889, Final Score: ,-208.34
Point: ,190,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00566481, New Scanned Cells Contribution: ,2.8324,Area ratio: ,0.966169, Area ratio Contribution: ,289.851,Perim diff: ,1.11802, Perim diff Contribution: ,-335.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893896, Inv Area Ratio Contribution: ,625.727,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-631.493, Final Score: ,-196.542
Point: ,196,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00456298, New Scanned Cells Contribution: ,2.28149,Area ratio: ,0.965108, Area ratio Contribution: ,289.532,Perim diff: ,1.11523, Perim diff Contribution: ,-334.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909465, Inv Area Ratio Contribution: ,636.626,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-627.633, Final Score: ,-148.779
Point: ,198,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00378452, New Scanned Cells Contribution: ,1.89226,Area ratio: ,0.964337, Area ratio Contribution: ,289.301,Perim diff: ,1.11485, Perim diff Contribution: ,-334.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913691, Inv Area Ratio Contribution: ,639.583,Inverse Perim ratio: ,1.04407, Inv Perim Contribution: ,-626.441, Final Score: ,-133.1
Point: ,198,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00451508, New Scanned Cells Contribution: ,2.25754,Area ratio: ,0.965079, Area ratio Contribution: ,289.524,Perim diff: ,1.11567, Perim diff Contribution: ,-334.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906966, Inv Area Ratio Contribution: ,634.876,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-627.999, Final Score: ,-141.447
Point: ,201,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00685046, New Scanned Cells Contribution: ,3.42523,Area ratio: ,0.967362, Area ratio Contribution: ,290.209,Perim diff: ,1.11041, Perim diff Contribution: ,-333.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896031, Inv Area Ratio Contribution: ,627.222,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,-630.693, Final Score: ,-148.003
Point: ,206,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00774869, New Scanned Cells Contribution: ,3.87434,Area ratio: ,0.968238, Area ratio Contribution: ,290.471,Perim diff: ,1.11216, Perim diff Contribution: ,-333.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879622, Inv Area Ratio Contribution: ,615.736,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-953.691, Final Score: ,-782.302
Point: ,212,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00625165, New Scanned Cells Contribution: ,3.12582,Area ratio: ,0.966731, Area ratio Contribution: ,290.019,Perim diff: ,1.12371, Perim diff Contribution: ,-337.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876209, Inv Area Ratio Contribution: ,613.346,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-635.687, Final Score: ,-171.711
Point: ,217,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00428753, New Scanned Cells Contribution: ,2.14376,Area ratio: ,0.96483, Area ratio Contribution: ,289.449,Perim diff: ,1.1197, Perim diff Contribution: ,-335.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899113, Inv Area Ratio Contribution: ,629.379,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-629.783, Final Score: ,-145.846
Point: ,215,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00559295, New Scanned Cells Contribution: ,2.79647,Area ratio: ,0.966128, Area ratio Contribution: ,289.838,Perim diff: ,1.11994, Perim diff Contribution: ,-335.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890915, Inv Area Ratio Contribution: ,623.64,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-631.131, Final Score: ,-172.771
Point: ,215,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00613188, New Scanned Cells Contribution: ,3.06594,Area ratio: ,0.966621, Area ratio Contribution: ,289.986,Perim diff: ,1.12, Perim diff Contribution: ,-335.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886642, Inv Area Ratio Contribution: ,620.649,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-632.222, Final Score: ,-201.293
Point: ,214,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.00664687, New Scanned Cells Contribution: ,3.32343,Area ratio: ,0.967136, Area ratio Contribution: ,290.141,Perim diff: ,1.11885, Perim diff Contribution: ,-335.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886954, Inv Area Ratio Contribution: ,620.868,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-632.067, Final Score: ,-205.717
Point: ,215,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0062756, New Scanned Cells Contribution: ,3.1378,Area ratio: ,0.9668, Area ratio Contribution: ,290.04,Perim diff: ,1.11889, Perim diff Contribution: ,-335.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889261, Inv Area Ratio Contribution: ,622.483,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-631.281, Final Score: ,-208.013
Point: ,215,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00633548, New Scanned Cells Contribution: ,3.16774,Area ratio: ,0.966876, Area ratio Contribution: ,290.063,Perim diff: ,1.119, Perim diff Contribution: ,-335.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889938, Inv Area Ratio Contribution: ,622.956,Inverse Perim ratio: ,1.05322, Inv Perim Contribution: ,-631.934, Final Score: ,-228.09
Point: ,213,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00712592, New Scanned Cells Contribution: ,3.56296,Area ratio: ,0.967583, Area ratio Contribution: ,290.275,Perim diff: ,1.1214, Perim diff Contribution: ,-336.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878047, Inv Area Ratio Contribution: ,614.633,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-634.445, Final Score: ,-250.078
BEST Point:,198,62, Score: ,-133.1
COUNT COMMAND: 1
Signal name: ,7JB8KI, Signal value: ,14.445
Total frontiers: ,38, Prioritised frontiers: ,25
At: ,198,62,
Point: ,167,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00631159, New Scanned Cells Contribution: ,3.1558,Area ratio: ,0.970538, Area ratio Contribution: ,291.161,Perim diff: ,1.10902, Perim diff Contribution: ,-332.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886552, Inv Area Ratio Contribution: ,620.587,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-633.038, Final Score: ,-250.964
Point: ,166,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00553607, New Scanned Cells Contribution: ,2.76803,Area ratio: ,0.969791, Area ratio Contribution: ,290.937,Perim diff: ,1.10654, Perim diff Contribution: ,-331.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896815, Inv Area Ratio Contribution: ,627.77,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-629.624, Final Score: ,-238.15
Point: ,170,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00561959, New Scanned Cells Contribution: ,2.80979,Area ratio: ,0.969854, Area ratio Contribution: ,290.956,Perim diff: ,1.10546, Perim diff Contribution: ,-331.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905275, Inv Area Ratio Contribution: ,633.693,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-628.336, Final Score: ,-202.706
Point: ,171,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.00523779, New Scanned Cells Contribution: ,2.61889,Area ratio: ,0.969472, Area ratio Contribution: ,290.842,Perim diff: ,1.10719, Perim diff Contribution: ,-332.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902557, Inv Area Ratio Contribution: ,631.79,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,-629.193, Final Score: ,-196.63
Point: ,175,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00596559, New Scanned Cells Contribution: ,2.9828,Area ratio: ,0.970167, Area ratio Contribution: ,291.05,Perim diff: ,1.11016, Perim diff Contribution: ,-333.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890796, Inv Area Ratio Contribution: ,623.557,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-631.682, Final Score: ,-191.143
Point: ,182,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00526165, New Scanned Cells Contribution: ,2.63083,Area ratio: ,0.969489, Area ratio Contribution: ,290.847,Perim diff: ,1.11357, Perim diff Contribution: ,-334.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883339, Inv Area Ratio Contribution: ,618.337,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-631.63, Final Score: ,-157.963
Point: ,186,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00725416, New Scanned Cells Contribution: ,3.62708,Area ratio: ,0.971361, Area ratio Contribution: ,291.408,Perim diff: ,1.12403, Perim diff Contribution: ,-337.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844782, Inv Area Ratio Contribution: ,591.348,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-642.894, Final Score: ,-198.763
