Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,276,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.00744512, New Scanned Cells Contribution: ,3.72256,Area ratio: ,0.958799, Area ratio Contribution: ,287.64,Perim diff: ,1.08128, Perim diff Contribution: ,-324.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551315, Inv Area Ratio Contribution: ,385.921,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-650.105, Final Score: ,-454.811
Point: ,281,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00818173, New Scanned Cells Contribution: ,4.09087,Area ratio: ,0.957538, Area ratio Contribution: ,287.261,Perim diff: ,1.08079, Perim diff Contribution: ,-324.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594528, Inv Area Ratio Contribution: ,416.17,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-967.153, Final Score: ,-1026.29
Point: ,286,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00645857, New Scanned Cells Contribution: ,3.22929,Area ratio: ,0.957267, Area ratio Contribution: ,287.18,Perim diff: ,1.07944, Perim diff Contribution: ,-323.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594348, Inv Area Ratio Contribution: ,416.043,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-643.639, Final Score: ,-377.127
Point: ,287,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0053931, New Scanned Cells Contribution: ,2.69655,Area ratio: ,0.957865, Area ratio Contribution: ,287.359,Perim diff: ,1.07872, Perim diff Contribution: ,-323.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59193, Inv Area Ratio Contribution: ,414.351,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-643.422, Final Score: ,-364.129
Point: ,291,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00520895, New Scanned Cells Contribution: ,2.60447,Area ratio: ,0.956064, Area ratio Contribution: ,286.819,Perim diff: ,1.08216, Perim diff Contribution: ,-324.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586148, Inv Area Ratio Contribution: ,410.304,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-643.738, Final Score: ,-374.062
Point: ,297,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00366994, New Scanned Cells Contribution: ,1.83497,Area ratio: ,0.956181, Area ratio Contribution: ,286.854,Perim diff: ,1.08413, Perim diff Contribution: ,-325.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581238, Inv Area Ratio Contribution: ,406.867,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-643.898, Final Score: ,-378.625
Point: ,299,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00297278, New Scanned Cells Contribution: ,1.48639,Area ratio: ,0.956296, Area ratio Contribution: ,286.889,Perim diff: ,1.08289, Perim diff Contribution: ,-324.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58266, Inv Area Ratio Contribution: ,407.862,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-643.125, Final Score: ,-375.345
BEST Point:,287,129, Score: ,-364.129
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,11
At: ,286,129,
Point: ,264,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00769301, New Scanned Cells Contribution: ,3.84651,Area ratio: ,0.957621, Area ratio Contribution: ,287.286,Perim diff: ,1.08421, Perim diff Contribution: ,-325.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591595, Inv Area Ratio Contribution: ,414.117,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-648.202, Final Score: ,-439.51
Point: ,264,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.00682951, New Scanned Cells Contribution: ,3.41476,Area ratio: ,0.95839, Area ratio Contribution: ,287.517,Perim diff: ,1.08286, Perim diff Contribution: ,-324.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594817, Inv Area Ratio Contribution: ,416.372,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-647.172, Final Score: ,-428.516
Point: ,268,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00692109, New Scanned Cells Contribution: ,3.46055,Area ratio: ,0.957783, Area ratio Contribution: ,287.335,Perim diff: ,1.08074, Perim diff Contribution: ,-324.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600034, Inv Area Ratio Contribution: ,420.024,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-646.368, Final Score: ,-402.897
Point: ,273,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00578284, New Scanned Cells Contribution: ,2.89142,Area ratio: ,0.957809, Area ratio Contribution: ,287.343,Perim diff: ,1.07797, Perim diff Contribution: ,-323.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605782, Inv Area Ratio Contribution: ,424.047,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-644.893, Final Score: ,-362.006
Point: ,273,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00536418, New Scanned Cells Contribution: ,2.68209,Area ratio: ,0.958225, Area ratio Contribution: ,287.468,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607363, Inv Area Ratio Contribution: ,425.154,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-644.303, Final Score: ,-356.207
Point: ,280,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0084126, New Scanned Cells Contribution: ,4.2063,Area ratio: ,0.953583, Area ratio Contribution: ,286.075,Perim diff: ,1.08423, Perim diff Contribution: ,-325.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596188, Inv Area Ratio Contribution: ,417.331,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-647.086, Final Score: ,-370.147
Point: ,285,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0080986, New Scanned Cells Contribution: ,4.0493,Area ratio: ,0.950723, Area ratio Contribution: ,285.217,Perim diff: ,1.09249, Perim diff Contribution: ,-327.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584376, Inv Area Ratio Contribution: ,409.063,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-647.137, Final Score: ,-377.679
Point: ,286,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00837335, New Scanned Cells Contribution: ,4.18667,Area ratio: ,0.949991, Area ratio Contribution: ,284.997,Perim diff: ,1.09371, Perim diff Contribution: ,-328.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584223, Inv Area Ratio Contribution: ,408.956,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-647.054, Final Score: ,-383.026
Point: ,287,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00775843, New Scanned Cells Contribution: ,3.87921,Area ratio: ,0.949491, Area ratio Contribution: ,284.847,Perim diff: ,1.09376, Perim diff Contribution: ,-328.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585317, Inv Area Ratio Contribution: ,409.722,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-646.594, Final Score: ,-377.399
Point: ,292,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00660709, New Scanned Cells Contribution: ,3.30355,Area ratio: ,0.946464, Area ratio Contribution: ,283.939,Perim diff: ,1.09983, Perim diff Contribution: ,-329.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582091, Inv Area Ratio Contribution: ,407.464,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-646.884, Final Score: ,-387.531
Point: ,299,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00351942, New Scanned Cells Contribution: ,1.75971,Area ratio: ,0.945463, Area ratio Contribution: ,283.639,Perim diff: ,1.09497, Perim diff Contribution: ,-328.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586321, Inv Area Ratio Contribution: ,410.424,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-644.112, Final Score: ,-380.858
BEST Point:,273,113, Score: ,-356.207
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,15
At: ,273,113,
Point: ,248,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00890127, New Scanned Cells Contribution: ,4.45063,Area ratio: ,0.956988, Area ratio Contribution: ,287.096,Perim diff: ,1.08939, Perim diff Contribution: ,-326.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57354, Inv Area Ratio Contribution: ,401.478,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-651.984, Final Score: ,-482.032
Point: ,251,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.006728, New Scanned Cells Contribution: ,3.364,Area ratio: ,0.958662, Area ratio Contribution: ,287.598,Perim diff: ,1.08356, Perim diff Contribution: ,-325.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581759, Inv Area Ratio Contribution: ,407.231,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-648.209, Final Score: ,-435.223
Point: ,256,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00692321, New Scanned Cells Contribution: ,3.4616,Area ratio: ,0.957816, Area ratio Contribution: ,287.345,Perim diff: ,1.08113, Perim diff Contribution: ,-324.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581151, Inv Area Ratio Contribution: ,406.806,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-647.241, Final Score: ,-410.059
Point: ,260,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00588212, New Scanned Cells Contribution: ,2.94106,Area ratio: ,0.957761, Area ratio Contribution: ,287.328,Perim diff: ,1.07885, Perim diff Contribution: ,-323.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585163, Inv Area Ratio Contribution: ,409.614,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-645.924, Final Score: ,-377.701
Point: ,262,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00620746, New Scanned Cells Contribution: ,3.10373,Area ratio: ,0.95691, Area ratio Contribution: ,287.073,Perim diff: ,1.0797, Perim diff Contribution: ,-323.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583923, Inv Area Ratio Contribution: ,408.746,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-646.693, Final Score: ,-373.923
Point: ,267,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00845881, New Scanned Cells Contribution: ,4.2294,Area ratio: ,0.953675, Area ratio Contribution: ,286.102,Perim diff: ,1.08578, Perim diff Contribution: ,-325.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57534, Inv Area Ratio Contribution: ,402.738,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-651.647, Final Score: ,-389.715
Point: ,272,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00920058, New Scanned Cells Contribution: ,4.60029,Area ratio: ,0.951191, Area ratio Contribution: ,285.357,Perim diff: ,1.09467, Perim diff Contribution: ,-328.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572227, Inv Area Ratio Contribution: ,400.559,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-657.654, Final Score: ,-396.664
Point: ,273,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00982523, New Scanned Cells Contribution: ,4.91261,Area ratio: ,0.950202, Area ratio Contribution: ,285.061,Perim diff: ,1.09734, Perim diff Contribution: ,-329.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56982, Inv Area Ratio Contribution: ,398.874,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-659.575, Final Score: ,-405.928
Point: ,274,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00949989, New Scanned Cells Contribution: ,4.74994,Area ratio: ,0.950141, Area ratio Contribution: ,285.042,Perim diff: ,1.09635, Perim diff Contribution: ,-328.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571036, Inv Area Ratio Contribution: ,399.725,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-659.168, Final Score: ,-399.68
Point: ,279,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103197, New Scanned Cells Contribution: ,5.15987,Area ratio: ,0.947563, Area ratio Contribution: ,284.269,Perim diff: ,1.10296, Perim diff Contribution: ,-330.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585002, Inv Area Ratio Contribution: ,409.501,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-979.38, Final Score: ,-1016.74
Point: ,285,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00887524, New Scanned Cells Contribution: ,4.43762,Area ratio: ,0.946054, Area ratio Contribution: ,283.816,Perim diff: ,1.09425, Perim diff Contribution: ,-328.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597527, Inv Area Ratio Contribution: ,418.269,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-969.573, Final Score: ,-996.368
Point: ,290,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00615541, New Scanned Cells Contribution: ,3.0777,Area ratio: ,0.945647, Area ratio Contribution: ,283.694,Perim diff: ,1.08703, Perim diff Contribution: ,-326.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607227, Inv Area Ratio Contribution: ,425.059,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-643.945, Final Score: ,-363.267
Point: ,293,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00391708, New Scanned Cells Contribution: ,1.95854,Area ratio: ,0.947099, Area ratio Contribution: ,284.13,Perim diff: ,1.08275, Perim diff Contribution: ,-324.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613199, Inv Area Ratio Contribution: ,429.239,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-642.872, Final Score: ,-357.773
Point: ,293,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00312325, New Scanned Cells Contribution: ,1.56163,Area ratio: ,0.948649, Area ratio Contribution: ,284.595,Perim diff: ,1.08118, Perim diff Contribution: ,-324.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614535, Inv Area Ratio Contribution: ,430.174,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-642.845, Final Score: ,-352.986
Point: ,299,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00218628, New Scanned Cells Contribution: ,1.09314,Area ratio: ,0.949311, Area ratio Contribution: ,284.793,Perim diff: ,1.0806, Perim diff Contribution: ,-324.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615271, Inv Area Ratio Contribution: ,430.69,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-642.599, Final Score: ,-381.201
BEST Point:,293,110, Score: ,-352.986
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,13
At: ,292,110,
Point: ,260,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00586358, New Scanned Cells Contribution: ,2.93179,Area ratio: ,0.954762, Area ratio Contribution: ,286.429,Perim diff: ,1.08293, Perim diff Contribution: ,-324.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62559, Inv Area Ratio Contribution: ,437.913,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-645.358, Final Score: ,-418.607
Point: ,262,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00616195, New Scanned Cells Contribution: ,3.08097,Area ratio: ,0.955047, Area ratio Contribution: ,286.514,Perim diff: ,1.08256, Perim diff Contribution: ,-324.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624672, Inv Area Ratio Contribution: ,437.27,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-645.401, Final Score: ,-409.834
Point: ,267,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00809486, New Scanned Cells Contribution: ,4.04743,Area ratio: ,0.954085, Area ratio Contribution: ,286.225,Perim diff: ,1.08644, Perim diff Contribution: ,-325.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612985, Inv Area Ratio Contribution: ,429.089,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-648.042, Final Score: ,-406.774
Point: ,272,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00822458, New Scanned Cells Contribution: ,4.11229,Area ratio: ,0.952049, Area ratio Contribution: ,285.615,Perim diff: ,1.09195, Perim diff Contribution: ,-327.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593678, Inv Area Ratio Contribution: ,415.575,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-650.564, Final Score: ,-405.09
Point: ,273,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00870456, New Scanned Cells Contribution: ,4.35228,Area ratio: ,0.951107, Area ratio Contribution: ,285.332,Perim diff: ,1.09507, Perim diff Contribution: ,-328.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590308, Inv Area Ratio Contribution: ,413.215,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-652.32, Final Score: ,-409.803
Point: ,274,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00818566, New Scanned Cells Contribution: ,4.09283,Area ratio: ,0.951013, Area ratio Contribution: ,285.304,Perim diff: ,1.09318, Perim diff Contribution: ,-327.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593098, Inv Area Ratio Contribution: ,415.169,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-651.339, Final Score: ,-399.52
