Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,252,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00869169, New Scanned Cells Contribution: ,4.34585,Area ratio: ,0.953366, Area ratio Contribution: ,286.01,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675156, Inv Area Ratio Contribution: ,472.609,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-644.3, Final Score: ,-392.468
Point: ,254,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00776761, New Scanned Cells Contribution: ,3.88381,Area ratio: ,0.955057, Area ratio Contribution: ,286.517,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678616, Inv Area Ratio Contribution: ,475.031,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-642.899, Final Score: ,-365.709
Point: ,256,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00842384, New Scanned Cells Contribution: ,4.21192,Area ratio: ,0.953642, Area ratio Contribution: ,286.093,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676117, Inv Area Ratio Contribution: ,473.282,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-643.598, Final Score: ,-365.068
Point: ,262,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0090265, New Scanned Cells Contribution: ,4.51325,Area ratio: ,0.951521, Area ratio Contribution: ,285.456,Perim diff: ,1.06929, Perim diff Contribution: ,-320.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674099, Inv Area Ratio Contribution: ,471.869,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-643.96, Final Score: ,-345.33
Point: ,267,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00849081, New Scanned Cells Contribution: ,4.2454,Area ratio: ,0.951592, Area ratio Contribution: ,285.478,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676045, Inv Area Ratio Contribution: ,473.232,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-643.98, Final Score: ,-317.773
Point: ,268,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00753994, New Scanned Cells Contribution: ,3.76997,Area ratio: ,0.95309, Area ratio Contribution: ,285.927,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679481, Inv Area Ratio Contribution: ,475.637,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-643.373, Final Score: ,-300.018
Point: ,272,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00886579, New Scanned Cells Contribution: ,4.4329,Area ratio: ,0.950292, Area ratio Contribution: ,285.088,Perim diff: ,1.07315, Perim diff Contribution: ,-321.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674459, Inv Area Ratio Contribution: ,472.122,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-647.457, Final Score: ,-313.162
Point: ,278,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00997737, New Scanned Cells Contribution: ,4.98868,Area ratio: ,0.948459, Area ratio Contribution: ,284.538,Perim diff: ,1.07594, Perim diff Contribution: ,-322.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670303, Inv Area Ratio Contribution: ,469.212,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-650.673, Final Score: ,-319.758
Point: ,283,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00988362, New Scanned Cells Contribution: ,4.94181,Area ratio: ,0.949975, Area ratio Contribution: ,284.993,Perim diff: ,1.07795, Perim diff Contribution: ,-323.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759494, Inv Area Ratio Contribution: ,531.646,Inverse Perim ratio: ,1.04975, Inv Perim Contribution: ,-944.778, Final Score: ,-851.628
Point: ,286,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00881222, New Scanned Cells Contribution: ,4.40611,Area ratio: ,0.953878, Area ratio Contribution: ,286.163,Perim diff: ,1.07389, Perim diff Contribution: ,-322.168,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.760672, Inv Area Ratio Contribution: ,532.47,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,-1258.41, Final Score: ,-1462.94
Point: ,286,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00763369, New Scanned Cells Contribution: ,3.81685,Area ratio: ,0.958306, Area ratio Contribution: ,287.492,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764438, Inv Area Ratio Contribution: ,535.106,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-943.142, Final Score: ,-835.79
Point: ,287,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0074328, New Scanned Cells Contribution: ,3.7164,Area ratio: ,0.958146, Area ratio Contribution: ,287.444,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765468, Inv Area Ratio Contribution: ,535.827,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-942.861, Final Score: ,-839.44
Point: ,286,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00712478, New Scanned Cells Contribution: ,3.56239,Area ratio: ,0.960054, Area ratio Contribution: ,288.016,Perim diff: ,1.05695, Perim diff Contribution: ,-317.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765406, Inv Area Ratio Contribution: ,535.784,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-943.067, Final Score: ,-833.912
Point: ,286,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00589267, New Scanned Cells Contribution: ,2.94634,Area ratio: ,0.964509, Area ratio Contribution: ,289.353,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767254, Inv Area Ratio Contribution: ,537.078,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,-628.456, Final Score: ,-220.18
Point: ,283,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00451325, New Scanned Cells Contribution: ,2.25663,Area ratio: ,0.969793, Area ratio Contribution: ,290.938,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767388, Inv Area Ratio Contribution: ,537.172,Inverse Perim ratio: ,1.04718, Inv Perim Contribution: ,-628.309, Final Score: ,-215.545
Point: ,285,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00409809, New Scanned Cells Contribution: ,2.04904,Area ratio: ,0.970002, Area ratio Contribution: ,291.001,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763859, Inv Area Ratio Contribution: ,534.701,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-628.253, Final Score: ,-234.964
Point: ,289,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00431237, New Scanned Cells Contribution: ,2.15618,Area ratio: ,0.969111, Area ratio Contribution: ,290.733,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763906, Inv Area Ratio Contribution: ,534.734,Inverse Perim ratio: ,1.04772, Inv Perim Contribution: ,-628.632, Final Score: ,-252.521
Point: ,295,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00377667, New Scanned Cells Contribution: ,1.88833,Area ratio: ,0.968988, Area ratio Contribution: ,290.696,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748698, Inv Area Ratio Contribution: ,524.089,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-629.68, Final Score: ,-299.2
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00287937, New Scanned Cells Contribution: ,1.43969,Area ratio: ,0.969288, Area ratio Contribution: ,290.786,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731601, Inv Area Ratio Contribution: ,512.121,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-630.693, Final Score: ,-341.444
BEST Point:,283,146, Score: ,-215.545
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,11
At: ,282,145,
Point: ,267,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00845198, New Scanned Cells Contribution: ,4.22599,Area ratio: ,0.95422, Area ratio Contribution: ,286.266,Perim diff: ,1.06604, Perim diff Contribution: ,-319.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736564, Inv Area Ratio Contribution: ,515.595,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-959.475, Final Score: ,-655.444
Point: ,268,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00749213, New Scanned Cells Contribution: ,3.74607,Area ratio: ,0.955869, Area ratio Contribution: ,286.761,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74506, Inv Area Ratio Contribution: ,521.542,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-956.857, Final Score: ,-630.391
Point: ,272,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00865195, New Scanned Cells Contribution: ,4.32597,Area ratio: ,0.953424, Area ratio Contribution: ,286.027,Perim diff: ,1.06648, Perim diff Contribution: ,-319.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736767, Inv Area Ratio Contribution: ,515.737,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-961.06, Final Score: ,-634.026
Point: ,278,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00905189, New Scanned Cells Contribution: ,4.52594,Area ratio: ,0.951853, Area ratio Contribution: ,285.556,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735158, Inv Area Ratio Contribution: ,514.61,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-961.085, Final Score: ,-613.084
Point: ,283,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00763878, New Scanned Cells Contribution: ,3.81939,Area ratio: ,0.952271, Area ratio Contribution: ,285.681,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759207, Inv Area Ratio Contribution: ,531.445,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-945.984, Final Score: ,-554.096
Point: ,284,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00674559, New Scanned Cells Contribution: ,3.37279,Area ratio: ,0.952945, Area ratio Contribution: ,285.883,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760409, Inv Area Ratio Contribution: ,532.286,Inverse Perim ratio: ,1.05103, Inv Perim Contribution: ,-945.93, Final Score: ,-543.93
Point: ,288,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00646563, New Scanned Cells Contribution: ,3.23282,Area ratio: ,0.950591, Area ratio Contribution: ,285.177,Perim diff: ,1.06276, Perim diff Contribution: ,-318.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758362, Inv Area Ratio Contribution: ,530.854,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-945.609, Final Score: ,-550.576
Point: ,294,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0047859, New Scanned Cells Contribution: ,2.39295,Area ratio: ,0.949013, Area ratio Contribution: ,284.704,Perim diff: ,1.06226, Perim diff Contribution: ,-318.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762864, Inv Area Ratio Contribution: ,534.005,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-944.2, Final Score: ,-546.818
Point: ,299,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00283955, New Scanned Cells Contribution: ,1.41977,Area ratio: ,0.951549, Area ratio Contribution: ,285.465,Perim diff: ,1.06168, Perim diff Contribution: ,-318.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76518, Inv Area Ratio Contribution: ,535.626,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-943.119, Final Score: ,-544.155
Point: ,299,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00261292, New Scanned Cells Contribution: ,1.30646,Area ratio: ,0.952431, Area ratio Contribution: ,285.729,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765725, Inv Area Ratio Contribution: ,536.008,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,-942.671, Final Score: ,-540.01
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,1.33312e-05, New Scanned Cells Contribution: ,0.0066656,Area ratio: ,0.969783, Area ratio Contribution: ,290.935,Perim diff: ,1.05074, Perim diff Contribution: ,-315.222,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.767289, Inv Area Ratio Contribution: ,537.102,Inverse Perim ratio: ,1.04721, Inv Perim Contribution: ,-628.325, Final Score: ,82.2544
BEST Point:,299,156, Score: ,82.2544
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,6
At: ,298,155,
Point: ,283,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00763868, New Scanned Cells Contribution: ,3.81934,Area ratio: ,0.952284, Area ratio Contribution: ,285.685,Perim diff: ,1.05906, Perim diff Contribution: ,-317.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759207, Inv Area Ratio Contribution: ,531.445,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-630.656, Final Score: ,-305.13
Point: ,284,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.0067455, New Scanned Cells Contribution: ,3.37275,Area ratio: ,0.952957, Area ratio Contribution: ,285.887,Perim diff: ,1.05939, Perim diff Contribution: ,-317.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760409, Inv Area Ratio Contribution: ,532.286,Inverse Perim ratio: ,1.05103, Inv Perim Contribution: ,-630.62, Final Score: ,-293.421
Point: ,288,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00646555, New Scanned Cells Contribution: ,3.23277,Area ratio: ,0.950604, Area ratio Contribution: ,285.181,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758362, Inv Area Ratio Contribution: ,530.854,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-630.406, Final Score: ,-288.854
Point: ,294,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00478584, New Scanned Cells Contribution: ,2.39292,Area ratio: ,0.949026, Area ratio Contribution: ,284.708,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762864, Inv Area Ratio Contribution: ,534.005,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-629.467, Final Score: ,-264.285
Point: ,299,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00283951, New Scanned Cells Contribution: ,1.41975,Area ratio: ,0.951562, Area ratio Contribution: ,285.469,Perim diff: ,1.06092, Perim diff Contribution: ,-318.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76518, Inv Area Ratio Contribution: ,535.626,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-628.746, Final Score: ,-235.621
Point: ,299,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00261288, New Scanned Cells Contribution: ,1.30644,Area ratio: ,0.952444, Area ratio Contribution: ,285.733,Perim diff: ,1.05971, Perim diff Contribution: ,-317.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765725, Inv Area Ratio Contribution: ,536.008,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,-628.447, Final Score: ,-229.432
BEST Point:,299,134, Score: ,-229.432
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,10
At: ,298,135,
Point: ,267,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00835117, New Scanned Cells Contribution: ,4.17559,Area ratio: ,0.954654, Area ratio Contribution: ,286.396,Perim diff: ,1.06791, Perim diff Contribution: ,-320.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749407, Inv Area Ratio Contribution: ,524.585,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-636.991, Final Score: ,-336.21
Point: ,268,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00718095, New Scanned Cells Contribution: ,3.59047,Area ratio: ,0.956141, Area ratio Contribution: ,286.842,Perim diff: ,1.06488, Perim diff Contribution: ,-319.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752125, Inv Area Ratio Contribution: ,526.487,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-635.403, Final Score: ,-319.226
