Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,233,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00502598, New Scanned Cells Contribution: ,2.51299,Area ratio: ,0.963369, Area ratio Contribution: ,289.011,Perim diff: ,1.04433, Perim diff Contribution: ,-313.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884384, Inv Area Ratio Contribution: ,619.069,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,-628.645, Final Score: ,-135.428
Point: ,238,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00664474, New Scanned Cells Contribution: ,3.32237,Area ratio: ,0.964913, Area ratio Contribution: ,289.474,Perim diff: ,1.04592, Perim diff Contribution: ,-313.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875742, Inv Area Ratio Contribution: ,613.019,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-630.592, Final Score: ,-168.586
Point: ,243,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00731051, New Scanned Cells Contribution: ,3.65526,Area ratio: ,0.965524, Area ratio Contribution: ,289.657,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871959, Inv Area Ratio Contribution: ,610.371,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-633.424, Final Score: ,-209.207
Point: ,244,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00677528, New Scanned Cells Contribution: ,3.38764,Area ratio: ,0.964976, Area ratio Contribution: ,289.493,Perim diff: ,1.05157, Perim diff Contribution: ,-315.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874701, Inv Area Ratio Contribution: ,612.29,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-637.687, Final Score: ,-226.328
Point: ,249,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00861596, New Scanned Cells Contribution: ,4.30798,Area ratio: ,0.96679, Area ratio Contribution: ,290.037,Perim diff: ,1.0476, Perim diff Contribution: ,-314.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893646, Inv Area Ratio Contribution: ,625.552,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-640.939, Final Score: ,-233.362
BEST Point:,233,110, Score: ,-135.428
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,20
At: ,232,109,
Point: ,218,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00813304, New Scanned Cells Contribution: ,4.06652,Area ratio: ,0.95927, Area ratio Contribution: ,287.781,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841241, Inv Area Ratio Contribution: ,588.869,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,-656.161, Final Score: ,-279.786
Point: ,219,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00756139, New Scanned Cells Contribution: ,3.78069,Area ratio: ,0.960032, Area ratio Contribution: ,288.01,Perim diff: ,1.06488, Perim diff Contribution: ,-319.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844191, Inv Area Ratio Contribution: ,590.934,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-656.018, Final Score: ,-266.457
Point: ,223,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00871768, New Scanned Cells Contribution: ,4.35884,Area ratio: ,0.958229, Area ratio Contribution: ,287.469,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838083, Inv Area Ratio Contribution: ,586.658,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-658.929, Final Score: ,-267.684
Point: ,229,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00922437, New Scanned Cells Contribution: ,4.61219,Area ratio: ,0.957446, Area ratio Contribution: ,287.234,Perim diff: ,1.06614, Perim diff Contribution: ,-319.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83541, Inv Area Ratio Contribution: ,584.787,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-658.429, Final Score: ,-248.41
Point: ,234,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00863973, New Scanned Cells Contribution: ,4.31986,Area ratio: ,0.958315, Area ratio Contribution: ,287.495,Perim diff: ,1.06635, Perim diff Contribution: ,-319.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838534, Inv Area Ratio Contribution: ,586.974,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-658.429, Final Score: ,-220.96
Point: ,236,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00761336, New Scanned Cells Contribution: ,3.80668,Area ratio: ,0.959893, Area ratio Contribution: ,287.968,Perim diff: ,1.06506, Perim diff Contribution: ,-319.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844053, Inv Area Ratio Contribution: ,590.837,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-656.155, Final Score: ,-196.042
Point: ,238,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00827595, New Scanned Cells Contribution: ,4.13798,Area ratio: ,0.959112, Area ratio Contribution: ,287.734,Perim diff: ,1.06742, Perim diff Contribution: ,-320.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840339, Inv Area Ratio Contribution: ,588.237,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-659.514, Final Score: ,-205.034
Point: ,244,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00947122, New Scanned Cells Contribution: ,4.73561,Area ratio: ,0.958925, Area ratio Contribution: ,287.678,Perim diff: ,1.07229, Perim diff Contribution: ,-321.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833709, Inv Area Ratio Contribution: ,583.597,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-666.1, Final Score: ,-216.822
Point: ,249,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101728, New Scanned Cells Contribution: ,5.0864,Area ratio: ,0.961043, Area ratio Contribution: ,288.313,Perim diff: ,1.07844, Perim diff Contribution: ,-323.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829648, Inv Area Ratio Contribution: ,580.754,Inverse Perim ratio: ,1.12329, Inv Perim Contribution: ,-673.973, Final Score: ,-228.395
Point: ,252,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102378, New Scanned Cells Contribution: ,5.11888,Area ratio: ,0.965028, Area ratio Contribution: ,289.509,Perim diff: ,1.07543, Perim diff Contribution: ,-322.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82944, Inv Area Ratio Contribution: ,580.608,Inverse Perim ratio: ,1.11584, Inv Perim Contribution: ,-669.505, Final Score: ,-222.303
Point: ,252,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00910744, New Scanned Cells Contribution: ,4.55372,Area ratio: ,0.969023, Area ratio Contribution: ,290.707,Perim diff: ,1.06471, Perim diff Contribution: ,-319.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836104, Inv Area Ratio Contribution: ,585.273,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-654.855, Final Score: ,-194.859
Point: ,253,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00935429, New Scanned Cells Contribution: ,4.67715,Area ratio: ,0.969567, Area ratio Contribution: ,290.87,Perim diff: ,1.0642, Perim diff Contribution: ,-319.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834716, Inv Area Ratio Contribution: ,584.301,Inverse Perim ratio: ,1.09039, Inv Perim Contribution: ,-654.232, Final Score: ,-199.644
Point: ,252,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00866571, New Scanned Cells Contribution: ,4.33286,Area ratio: ,0.970633, Area ratio Contribution: ,291.19,Perim diff: ,1.06213, Perim diff Contribution: ,-318.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838464, Inv Area Ratio Contribution: ,586.925,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-651.193, Final Score: ,-188.51
Point: ,252,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00765233, New Scanned Cells Contribution: ,3.82617,Area ratio: ,0.970571, Area ratio Contribution: ,291.171,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879627, Inv Area Ratio Contribution: ,615.739,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-633.048, Final Score: ,-140.2
Point: ,249,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0052488, New Scanned Cells Contribution: ,2.6244,Area ratio: ,0.968252, Area ratio Contribution: ,290.476,Perim diff: ,1.03803, Perim diff Contribution: ,-311.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893182, Inv Area Ratio Contribution: ,625.228,Inverse Perim ratio: ,1.04206, Inv Perim Contribution: ,-625.235, Final Score: ,-120.557
Point: ,255,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0063921, New Scanned Cells Contribution: ,3.19605,Area ratio: ,0.969387, Area ratio Contribution: ,290.816,Perim diff: ,1.03293, Perim diff Contribution: ,-309.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924666, Inv Area Ratio Contribution: ,647.266,Inverse Perim ratio: ,1.03787, Inv Perim Contribution: ,-622.72, Final Score: ,-126.951
Point: ,260,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00596336, New Scanned Cells Contribution: ,2.98168,Area ratio: ,0.968983, Area ratio Contribution: ,290.695,Perim diff: ,1.03227, Perim diff Contribution: ,-309.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92859, Inv Area Ratio Contribution: ,650.013,Inverse Perim ratio: ,1.03826, Inv Perim Contribution: ,-622.953, Final Score: ,-159.133
Point: ,261,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00502793, New Scanned Cells Contribution: ,2.51397,Area ratio: ,0.968044, Area ratio Contribution: ,290.413,Perim diff: ,1.03469, Perim diff Contribution: ,-310.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911653, Inv Area Ratio Contribution: ,638.157,Inverse Perim ratio: ,1.04209, Inv Perim Contribution: ,-625.252, Final Score: ,-187.577
Point: ,264,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00546966, New Scanned Cells Contribution: ,2.73483,Area ratio: ,0.968498, Area ratio Contribution: ,290.549,Perim diff: ,1.03464, Perim diff Contribution: ,-310.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906743, Inv Area Ratio Contribution: ,634.72,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-626.036, Final Score: ,-203.588
Point: ,267,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00710666, New Scanned Cells Contribution: ,3.55333,Area ratio: ,0.970055, Area ratio Contribution: ,291.016,Perim diff: ,1.03579, Perim diff Contribution: ,-310.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901221, Inv Area Ratio Contribution: ,630.855,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-628.656, Final Score: ,-214.091
BEST Point:,249,120, Score: ,-120.557
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,22
At: ,248,119,
Point: ,234,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00859617, New Scanned Cells Contribution: ,4.29809,Area ratio: ,0.963233, Area ratio Contribution: ,288.97,Perim diff: ,1.06235, Perim diff Contribution: ,-318.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827363, Inv Area Ratio Contribution: ,579.154,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-658.951, Final Score: ,-290.082
Point: ,236,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00749741, New Scanned Cells Contribution: ,3.74871,Area ratio: ,0.964743, Area ratio Contribution: ,289.423,Perim diff: ,1.05768, Perim diff Contribution: ,-317.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833628, Inv Area Ratio Contribution: ,583.54,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-652.156, Final Score: ,-255.303
Point: ,238,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00806618, New Scanned Cells Contribution: ,4.03309,Area ratio: ,0.963855, Area ratio Contribution: ,289.157,Perim diff: ,1.05911, Perim diff Contribution: ,-317.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830619, Inv Area Ratio Contribution: ,581.434,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-654.532, Final Score: ,-256.755
Point: ,244,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00857032, New Scanned Cells Contribution: ,4.28516,Area ratio: ,0.963021, Area ratio Contribution: ,288.906,Perim diff: ,1.05839, Perim diff Contribution: ,-317.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827858, Inv Area Ratio Contribution: ,579.501,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-653.823, Final Score: ,-236.121
Point: ,249,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00798862, New Scanned Cells Contribution: ,3.99431,Area ratio: ,0.9639, Area ratio Contribution: ,289.17,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,581.731,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-653.823, Final Score: ,-207.612
Point: ,250,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00747156, New Scanned Cells Contribution: ,3.73578,Area ratio: ,0.964723, Area ratio Contribution: ,289.417,Perim diff: ,1.05878, Perim diff Contribution: ,-317.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833876, Inv Area Ratio Contribution: ,583.713,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-654.083, Final Score: ,-196.348
Point: ,254,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00872544, New Scanned Cells Contribution: ,4.36272,Area ratio: ,0.962924, Area ratio Contribution: ,288.877,Perim diff: ,1.06539, Perim diff Contribution: ,-319.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826584, Inv Area Ratio Contribution: ,578.609,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-663.219, Final Score: ,-216.389
Point: ,260,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00972079, New Scanned Cells Contribution: ,4.86039,Area ratio: ,0.962505, Area ratio Contribution: ,288.751,Perim diff: ,1.0701, Perim diff Contribution: ,-321.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82092, Inv Area Ratio Contribution: ,574.644,Inverse Perim ratio: ,1.11673, Inv Perim Contribution: ,-670.036, Final Score: ,-227.855
Point: ,265,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102249, New Scanned Cells Contribution: ,5.11246,Area ratio: ,0.96463, Area ratio Contribution: ,289.389,Perim diff: ,1.0592, Perim diff Contribution: ,-317.76,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.867512, Inv Area Ratio Contribution: ,607.259,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-1317.47, Final Score: ,-1438.51
Point: ,268,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00911324, New Scanned Cells Contribution: ,4.55662,Area ratio: ,0.967468, Area ratio Contribution: ,290.24,Perim diff: ,1.03808, Perim diff Contribution: ,-311.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926545, Inv Area Ratio Contribution: ,648.582,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-636.785, Final Score: ,-110.232
Point: ,268,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00705791, New Scanned Cells Contribution: ,3.52896,Area ratio: ,0.9707, Area ratio Contribution: ,291.21,Perim diff: ,1.03058, Perim diff Contribution: ,-309.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942989, Inv Area Ratio Contribution: ,660.092,Inverse Perim ratio: ,1.04475, Inv Perim Contribution: ,-626.851, Final Score: ,-82.3188
Point: ,269,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00692865, New Scanned Cells Contribution: ,3.46432,Area ratio: ,0.970867, Area ratio Contribution: ,291.26,Perim diff: ,1.02946, Perim diff Contribution: ,-308.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94462, Inv Area Ratio Contribution: ,661.234,Inverse Perim ratio: ,1.04246, Inv Perim Contribution: ,-625.477, Final Score: ,-84.3578
Point: ,268,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00629524, New Scanned Cells Contribution: ,3.14762,Area ratio: ,0.972009, Area ratio Contribution: ,291.603,Perim diff: ,1.02896, Perim diff Contribution: ,-308.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947773, Inv Area Ratio Contribution: ,663.441,Inverse Perim ratio: ,1.04077, Inv Perim Contribution: ,-624.464, Final Score: ,-76.086
Point: ,268,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00457601, New Scanned Cells Contribution: ,2.288,Area ratio: ,0.972607, Area ratio Contribution: ,291.782,Perim diff: ,1.02426, Perim diff Contribution: ,-307.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958458, Inv Area Ratio Contribution: ,670.921,Inverse Perim ratio: ,1.0302, Inv Perim Contribution: ,-618.122, Final Score: ,-65.8131
