Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,58,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00937128, New Scanned Cells Contribution: ,4.68564,Area ratio: ,0.962319, Area ratio Contribution: ,288.696,Perim diff: ,1.04499, Perim diff Contribution: ,-313.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86261, Inv Area Ratio Contribution: ,603.827,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.457, Final Score: ,131.055
Point: ,56,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.009292, New Scanned Cells Contribution: ,4.646,Area ratio: ,0.961914, Area ratio Contribution: ,288.574,Perim diff: ,1.04591, Perim diff Contribution: ,-313.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862727, Inv Area Ratio Contribution: ,603.909,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.038, Final Score: ,133.887
Point: ,51,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111314, New Scanned Cells Contribution: ,5.56569,Area ratio: ,0.956197, Area ratio Contribution: ,286.859,Perim diff: ,1.05174, Perim diff Contribution: ,-315.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858733, Inv Area Ratio Contribution: ,601.113,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.765, Final Score: ,115.836
Point: ,46,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114802, New Scanned Cells Contribution: ,5.74011,Area ratio: ,0.955487, Area ratio Contribution: ,286.646,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857968, Inv Area Ratio Contribution: ,600.577,Inverse Perim ratio: ,1.09816, Inv Perim Contribution: ,-329.448, Final Score: ,116.087
Point: ,45,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121938, New Scanned Cells Contribution: ,6.09688,Area ratio: ,0.95379, Area ratio Contribution: ,286.137,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856437, Inv Area Ratio Contribution: ,599.506,Inverse Perim ratio: ,1.1009, Inv Perim Contribution: ,-330.27, Final Score: ,107.388
Point: ,44,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117339, New Scanned Cells Contribution: ,5.86696,Area ratio: ,0.955324, Area ratio Contribution: ,286.597,Perim diff: ,1.05644, Perim diff Contribution: ,-316.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857402, Inv Area Ratio Contribution: ,600.181,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,-330.51, Final Score: ,114.108
Point: ,39,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125743, New Scanned Cells Contribution: ,6.28716,Area ratio: ,0.955136, Area ratio Contribution: ,286.541,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855505, Inv Area Ratio Contribution: ,598.854,Inverse Perim ratio: ,1.1086, Inv Perim Contribution: ,-332.579, Final Score: ,106.795
Point: ,33,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012606, New Scanned Cells Contribution: ,6.30302,Area ratio: ,0.960555, Area ratio Contribution: ,288.166,Perim diff: ,1.06003, Perim diff Contribution: ,-318.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855488, Inv Area Ratio Contribution: ,598.842,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.729, Final Score: ,115.836
Point: ,28,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119876, New Scanned Cells Contribution: ,5.99382,Area ratio: ,0.970011, Area ratio Contribution: ,291.003,Perim diff: ,1.04344, Perim diff Contribution: ,-313.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857053, Inv Area Ratio Contribution: ,599.937,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.484, Final Score: ,142.054
Point: ,25,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00986284, New Scanned Cells Contribution: ,4.93142,Area ratio: ,0.980845, Area ratio Contribution: ,294.254,Perim diff: ,1.03307, Perim diff Contribution: ,-309.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861778, Inv Area Ratio Contribution: ,603.245,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.004, Final Score: ,164.17
Point: ,25,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730992, New Scanned Cells Contribution: ,3.65496,Area ratio: ,0.989272, Area ratio Contribution: ,296.782,Perim diff: ,1.0311, Perim diff Contribution: ,-309.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867336, Inv Area Ratio Contribution: ,607.135,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,179.593
Point: ,24,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00715135, New Scanned Cells Contribution: ,3.57568,Area ratio: ,0.990078, Area ratio Contribution: ,297.024,Perim diff: ,1.03035, Perim diff Contribution: ,-309.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867635, Inv Area Ratio Contribution: ,607.345,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.943, Final Score: ,175.896
Point: ,25,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637438, New Scanned Cells Contribution: ,3.18719,Area ratio: ,0.990087, Area ratio Contribution: ,297.026,Perim diff: ,1.03092, Perim diff Contribution: ,-309.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869332, Inv Area Ratio Contribution: ,608.533,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.687, Final Score: ,181.573
Point: ,23,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00697693, New Scanned Cells Contribution: ,3.48846,Area ratio: ,0.990116, Area ratio Contribution: ,297.035,Perim diff: ,1.03035, Perim diff Contribution: ,-309.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868034, Inv Area Ratio Contribution: ,607.624,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.912, Final Score: ,170.938
Point: ,20,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00694522, New Scanned Cells Contribution: ,3.47261,Area ratio: ,0.990162, Area ratio Contribution: ,297.049,Perim diff: ,1.0297, Perim diff Contribution: ,-308.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876842, Inv Area Ratio Contribution: ,613.79,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-631.634, Final Score: ,-453.745
Point: ,17,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0075002, New Scanned Cells Contribution: ,3.7501,Area ratio: ,0.989965, Area ratio Contribution: ,296.99,Perim diff: ,1.02913, Perim diff Contribution: ,-308.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922387, Inv Area Ratio Contribution: ,645.671,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,-313.404, Final Score: ,181.915
Point: ,16,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00805518, New Scanned Cells Contribution: ,4.02759,Area ratio: ,0.989885, Area ratio Contribution: ,296.966,Perim diff: ,1.02929, Perim diff Contribution: ,-308.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936005, Inv Area Ratio Contribution: ,655.204,Inverse Perim ratio: ,1.04318, Inv Perim Contribution: ,-312.955, Final Score: ,187.874
Point: ,11,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0079759, New Scanned Cells Contribution: ,3.98795,Area ratio: ,0.989255, Area ratio Contribution: ,296.776,Perim diff: ,1.03225, Perim diff Contribution: ,-309.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939046, Inv Area Ratio Contribution: ,657.332,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-313.563, Final Score: ,163.362
Point: ,10,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00832474, New Scanned Cells Contribution: ,4.16237,Area ratio: ,0.989065, Area ratio Contribution: ,296.719,Perim diff: ,1.03378, Perim diff Contribution: ,-310.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93409, Inv Area Ratio Contribution: ,653.863,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,-313.856, Final Score: ,154.632
Point: ,9,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00776976, New Scanned Cells Contribution: ,3.88488,Area ratio: ,0.988904, Area ratio Contribution: ,296.671,Perim diff: ,1.03459, Perim diff Contribution: ,-310.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929805, Inv Area Ratio Contribution: ,650.864,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,-314.234, Final Score: ,145.339
BEST Point:,16,194, Score: ,187.874
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,25,194,
Point: ,0,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0022699, New Scanned Cells Contribution: ,1.13495,Area ratio: ,0.989738, Area ratio Contribution: ,296.921,Perim diff: ,1.03027, Perim diff Contribution: ,-309.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947447, Inv Area Ratio Contribution: ,663.213,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,-312.228, Final Score: ,213.285
Point: ,59,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00997809, New Scanned Cells Contribution: ,4.98904,Area ratio: ,0.963621, Area ratio Contribution: ,289.086,Perim diff: ,1.0417, Perim diff Contribution: ,-312.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848783, Inv Area Ratio Contribution: ,594.148,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-322.951, Final Score: ,37.7533
Point: ,58,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00931604, New Scanned Cells Contribution: ,4.65802,Area ratio: ,0.965048, Area ratio Contribution: ,289.514,Perim diff: ,1.04131, Perim diff Contribution: ,-312.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850214, Inv Area Ratio Contribution: ,595.15,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.661, Final Score: ,47.1664
Point: ,56,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00923722, New Scanned Cells Contribution: ,4.61861,Area ratio: ,0.964936, Area ratio Contribution: ,289.481,Perim diff: ,1.04238, Perim diff Contribution: ,-312.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85028, Inv Area Ratio Contribution: ,595.196,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.194, Final Score: ,53.2033
Point: ,51,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.01105, New Scanned Cells Contribution: ,5.52499,Area ratio: ,0.96027, Area ratio Contribution: ,288.081,Perim diff: ,1.0465, Perim diff Contribution: ,-313.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84637, Inv Area Ratio Contribution: ,592.459,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,51.9562
Point: ,46,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.01105, New Scanned Cells Contribution: ,5.52499,Area ratio: ,0.96006, Area ratio Contribution: ,288.018,Perim diff: ,1.04516, Perim diff Contribution: ,-313.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84637, Inv Area Ratio Contribution: ,592.459,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,68.1463
Point: ,45,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0116805, New Scanned Cells Contribution: ,5.84026,Area ratio: ,0.958465, Area ratio Contribution: ,287.54,Perim diff: ,1.04396, Perim diff Contribution: ,-313.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845039, Inv Area Ratio Contribution: ,591.527,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,64.9592
Point: ,44,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.01105, New Scanned Cells Contribution: ,5.52499,Area ratio: ,0.959886, Area ratio Contribution: ,287.966,Perim diff: ,1.0445, Perim diff Contribution: ,-313.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84637, Inv Area Ratio Contribution: ,592.459,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,74.0217
Point: ,39,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.01105, New Scanned Cells Contribution: ,5.52499,Area ratio: ,0.959429, Area ratio Contribution: ,287.829,Perim diff: ,1.04256, Perim diff Contribution: ,-312.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84637, Inv Area Ratio Contribution: ,592.459,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,86.9329
Point: ,34,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00923722, New Scanned Cells Contribution: ,4.61861,Area ratio: ,0.963383, Area ratio Contribution: ,289.015,Perim diff: ,1.03904, Perim diff Contribution: ,-311.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85033, Inv Area Ratio Contribution: ,595.231,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.507, Final Score: ,120.204
Point: ,32,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00936333, New Scanned Cells Contribution: ,4.68166,Area ratio: ,0.963051, Area ratio Contribution: ,288.915,Perim diff: ,1.03808, Perim diff Contribution: ,-311.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850097, Inv Area Ratio Contribution: ,595.068,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.507, Final Score: ,123.37
Point: ,31,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100727, New Scanned Cells Contribution: ,5.03633,Area ratio: ,0.961247, Area ratio Contribution: ,288.374,Perim diff: ,1.03846, Perim diff Contribution: ,-311.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848533, Inv Area Ratio Contribution: ,593.973,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.237, Final Score: ,116.191
Point: ,26,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107347, New Scanned Cells Contribution: ,5.36736,Area ratio: ,0.960638, Area ratio Contribution: ,288.192,Perim diff: ,1.03932, Perim diff Contribution: ,-311.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847102, Inv Area Ratio Contribution: ,592.972,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.92, Final Score: ,116.719
Point: ,25,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115071, New Scanned Cells Contribution: ,5.75356,Area ratio: ,0.958923, Area ratio Contribution: ,287.677,Perim diff: ,1.03957, Perim diff Contribution: ,-311.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845438, Inv Area Ratio Contribution: ,591.807,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.742, Final Score: ,108.123
Point: ,24,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011113, New Scanned Cells Contribution: ,5.55652,Area ratio: ,0.960507, Area ratio Contribution: ,288.152,Perim diff: ,1.04047, Perim diff Contribution: ,-312.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84627, Inv Area Ratio Contribution: ,592.389,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.982, Final Score: ,114.88
Point: ,19,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012248, New Scanned Cells Contribution: ,6.12399,Area ratio: ,0.960383, Area ratio Contribution: ,288.115,Perim diff: ,1.04042, Perim diff Contribution: ,-312.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952362, Inv Area Ratio Contribution: ,666.654,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-633.338, Final Score: ,-418.988
Point: ,13,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104195, New Scanned Cells Contribution: ,5.20973,Area ratio: ,0.965393, Area ratio Contribution: ,289.618,Perim diff: ,1.04048, Perim diff Contribution: ,-312.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958055, Inv Area Ratio Contribution: ,670.639,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-629.27, Final Score: ,-402.686
Point: ,8,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00725106, New Scanned Cells Contribution: ,3.62553,Area ratio: ,0.973694, Area ratio Contribution: ,292.108,Perim diff: ,1.03213, Perim diff Contribution: ,-309.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964115, Inv Area Ratio Contribution: ,674.88,Inverse Perim ratio: ,1.0429, Inv Perim Contribution: ,-312.869, Final Score: ,231.742
Point: ,5,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00460285, New Scanned Cells Contribution: ,2.30142,Area ratio: ,0.984015, Area ratio Contribution: ,295.205,Perim diff: ,1.03004, Perim diff Contribution: ,-309.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967078, Inv Area Ratio Contribution: ,676.955,Inverse Perim ratio: ,1.04091, Inv Perim Contribution: ,-312.273, Final Score: ,244.84
