Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,271,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00686182, New Scanned Cells Contribution: ,3.43091,Area ratio: ,0.935831, Area ratio Contribution: ,280.749,Perim diff: ,1.12098, Perim diff Contribution: ,-336.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155602, Inv Area Ratio Contribution: ,108.921,Inverse Perim ratio: ,1.95063, Inv Perim Contribution: ,-585.189, Final Score: ,-629.504
Point: ,266,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00511615, New Scanned Cells Contribution: ,2.55808,Area ratio: ,0.936183, Area ratio Contribution: ,280.855,Perim diff: ,1.12025, Perim diff Contribution: ,-336.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.157083, Inv Area Ratio Contribution: ,109.958,Inverse Perim ratio: ,1.94644, Inv Perim Contribution: ,-583.933, Final Score: ,-632.039
Point: ,265,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00449846, New Scanned Cells Contribution: ,2.24923,Area ratio: ,0.936241, Area ratio Contribution: ,280.872,Perim diff: ,1.12008, Perim diff Contribution: ,-336.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.157599, Inv Area Ratio Contribution: ,110.319,Inverse Perim ratio: ,1.94515, Inv Perim Contribution: ,-583.546, Final Score: ,-628.371
Point: ,263,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00417618, New Scanned Cells Contribution: ,2.08809,Area ratio: ,0.936293, Area ratio Contribution: ,280.888,Perim diff: ,1.12073, Perim diff Contribution: ,-336.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15788, Inv Area Ratio Contribution: ,110.516,Inverse Perim ratio: ,1.94545, Inv Perim Contribution: ,-583.636, Final Score: ,-637.023
Point: ,265,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00573385, New Scanned Cells Contribution: ,2.86693,Area ratio: ,0.935949, Area ratio Contribution: ,280.785,Perim diff: ,1.11975, Perim diff Contribution: ,-335.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.156561, Inv Area Ratio Contribution: ,109.593,Inverse Perim ratio: ,1.94694, Inv Perim Contribution: ,-584.081, Final Score: ,-647.97
Point: ,265,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00739895, New Scanned Cells Contribution: ,3.69948,Area ratio: ,0.93537, Area ratio Contribution: ,280.611,Perim diff: ,1.12198, Perim diff Contribution: ,-336.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155153, Inv Area Ratio Contribution: ,108.607,Inverse Perim ratio: ,1.95243, Inv Perim Contribution: ,-585.729, Final Score: ,-674.713
Point: ,266,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00813751, New Scanned Cells Contribution: ,4.06875,Area ratio: ,0.935274, Area ratio Contribution: ,280.582,Perim diff: ,1.12211, Perim diff Contribution: ,-336.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.154508, Inv Area Ratio Contribution: ,108.156,Inverse Perim ratio: ,1.95401, Inv Perim Contribution: ,-586.204, Final Score: ,-679.102
Point: ,265,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00811065, New Scanned Cells Contribution: ,4.05532,Area ratio: ,0.935053, Area ratio Contribution: ,280.516,Perim diff: ,1.1227, Perim diff Contribution: ,-336.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.154525, Inv Area Ratio Contribution: ,108.167,Inverse Perim ratio: ,1.9544, Inv Perim Contribution: ,-586.321, Final Score: ,-685.421
Point: ,265,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00996374, New Scanned Cells Contribution: ,4.98187,Area ratio: ,0.933717, Area ratio Contribution: ,280.115,Perim diff: ,1.12646, Perim diff Contribution: ,-337.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152926, Inv Area Ratio Contribution: ,107.048,Inverse Perim ratio: ,1.96192, Inv Perim Contribution: ,-588.577, Final Score: ,-713.836
BEST Point:,265,254, Score: ,-628.371
COUNT COMMAND: 1
Total frontiers: ,303, Prioritised frontiers: ,23
At: ,265,253,
Point: ,290,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.00423893, New Scanned Cells Contribution: ,2.11947,Area ratio: ,0.932983, Area ratio Contribution: ,279.895,Perim diff: ,1.12433, Perim diff Contribution: ,-337.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.175085, Inv Area Ratio Contribution: ,122.56,Inverse Perim ratio: ,1.23289, Inv Perim Contribution: ,-739.736, Final Score: ,-1161.14
Point: ,292,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00446626, New Scanned Cells Contribution: ,2.23313,Area ratio: ,0.932674, Area ratio Contribution: ,279.802,Perim diff: ,1.13028, Perim diff Contribution: ,-339.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.174854, Inv Area Ratio Contribution: ,122.398,Inverse Perim ratio: ,1.23237, Inv Perim Contribution: ,-739.422, Final Score: ,-1155.7
Point: ,292,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00488079, New Scanned Cells Contribution: ,2.44039,Area ratio: ,0.932444, Area ratio Contribution: ,279.733,Perim diff: ,1.12715, Perim diff Contribution: ,-338.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.175096, Inv Area Ratio Contribution: ,122.568,Inverse Perim ratio: ,1.22761, Inv Perim Contribution: ,-736.567, Final Score: ,-1136.05
Point: ,293,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00497439, New Scanned Cells Contribution: ,2.4872,Area ratio: ,0.932285, Area ratio Contribution: ,279.686,Perim diff: ,1.12982, Perim diff Contribution: ,-338.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.175145, Inv Area Ratio Contribution: ,122.601,Inverse Perim ratio: ,1.22758, Inv Perim Contribution: ,-736.549, Final Score: ,-1138.15
Point: ,292,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.00505462, New Scanned Cells Contribution: ,2.52731,Area ratio: ,0.932355, Area ratio Contribution: ,279.707,Perim diff: ,1.12758, Perim diff Contribution: ,-338.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.174996, Inv Area Ratio Contribution: ,122.497,Inverse Perim ratio: ,1.22668, Inv Perim Contribution: ,-736.009, Final Score: ,-1130.08
Point: ,292,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5466, Dist contribution: ,-147.733, New scanned ratio: ,0.00553602, New Scanned Cells Contribution: ,2.76801,Area ratio: ,0.93188, Area ratio Contribution: ,279.564,Perim diff: ,1.12607, Perim diff Contribution: ,-337.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.174721, Inv Area Ratio Contribution: ,122.305,Inverse Perim ratio: ,1.22313, Inv Perim Contribution: ,-733.876, Final Score: ,-1115.79
Point: ,289,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.00605753, New Scanned Cells Contribution: ,3.02876,Area ratio: ,0.931053, Area ratio Contribution: ,279.316,Perim diff: ,1.12567, Perim diff Contribution: ,-337.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.173542, Inv Area Ratio Contribution: ,121.48,Inverse Perim ratio: ,1.22027, Inv Perim Contribution: ,-732.162, Final Score: ,-1090.73
Point: ,285,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00636508, New Scanned Cells Contribution: ,3.18254,Area ratio: ,0.930412, Area ratio Contribution: ,279.124,Perim diff: ,1.12338, Perim diff Contribution: ,-337.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.172331, Inv Area Ratio Contribution: ,120.632,Inverse Perim ratio: ,1.21907, Inv Perim Contribution: ,-731.441, Final Score: ,-1067.02
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00688659, New Scanned Cells Contribution: ,3.4433,Area ratio: ,0.929839, Area ratio Contribution: ,278.952,Perim diff: ,1.12375, Perim diff Contribution: ,-337.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.172536, Inv Area Ratio Contribution: ,120.775,Inverse Perim ratio: ,1.21777, Inv Perim Contribution: ,-730.661, Final Score: ,-1070.62
Point: ,285,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00702031, New Scanned Cells Contribution: ,3.51016,Area ratio: ,0.929741, Area ratio Contribution: ,278.922,Perim diff: ,1.12388, Perim diff Contribution: ,-337.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.172077, Inv Area Ratio Contribution: ,120.454,Inverse Perim ratio: ,1.21794, Inv Perim Contribution: ,-730.766, Final Score: ,-1066.17
Point: ,285,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00833077, New Scanned Cells Contribution: ,4.16539,Area ratio: ,0.928881, Area ratio Contribution: ,278.664,Perim diff: ,1.12605, Perim diff Contribution: ,-337.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.170668, Inv Area Ratio Contribution: ,119.468,Inverse Perim ratio: ,1.21723, Inv Perim Contribution: ,-730.335, Final Score: ,-1071.26
Point: ,282,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100156, New Scanned Cells Contribution: ,5.00782,Area ratio: ,0.927612, Area ratio Contribution: ,278.284,Perim diff: ,1.13076, Perim diff Contribution: ,-339.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.167072, Inv Area Ratio Contribution: ,116.95,Inverse Perim ratio: ,1.22011, Inv Perim Contribution: ,-732.068, Final Score: ,-1076.1
Point: ,277,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103366, New Scanned Cells Contribution: ,5.16829,Area ratio: ,0.928595, Area ratio Contribution: ,278.579,Perim diff: ,1.12957, Perim diff Contribution: ,-338.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148966, Inv Area Ratio Contribution: ,104.276,Inverse Perim ratio: ,1.97546, Inv Perim Contribution: ,-592.637, Final Score: ,-648.529
Point: ,271,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00940053, New Scanned Cells Contribution: ,4.70027,Area ratio: ,0.931884, Area ratio Contribution: ,279.565,Perim diff: ,1.12571, Perim diff Contribution: ,-337.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.149796, Inv Area Ratio Contribution: ,104.857,Inverse Perim ratio: ,1.96881, Inv Perim Contribution: ,-590.642, Final Score: ,-644.636
Point: ,266,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00784938, New Scanned Cells Contribution: ,3.92469,Area ratio: ,0.933263, Area ratio Contribution: ,279.979,Perim diff: ,1.12466, Perim diff Contribution: ,-337.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151153, Inv Area Ratio Contribution: ,105.807,Inverse Perim ratio: ,1.96375, Inv Perim Contribution: ,-589.125, Final Score: ,-637.937
Point: ,265,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00803659, New Scanned Cells Contribution: ,4.01829,Area ratio: ,0.933128, Area ratio Contribution: ,279.938,Perim diff: ,1.12446, Perim diff Contribution: ,-337.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.150985, Inv Area Ratio Contribution: ,105.69,Inverse Perim ratio: ,1.96361, Inv Perim Contribution: ,-589.083, Final Score: ,-642.775
Point: ,263,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00704706, New Scanned Cells Contribution: ,3.52353,Area ratio: ,0.933761, Area ratio Contribution: ,280.128,Perim diff: ,1.12422, Perim diff Contribution: ,-337.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151843, Inv Area Ratio Contribution: ,106.29,Inverse Perim ratio: ,1.96106, Inv Perim Contribution: ,-588.317, Final Score: ,-637.141
Point: ,262,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00823717, New Scanned Cells Contribution: ,4.11858,Area ratio: ,0.932654, Area ratio Contribution: ,279.796,Perim diff: ,1.12573, Perim diff Contribution: ,-337.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.150806, Inv Area Ratio Contribution: ,105.564,Inverse Perim ratio: ,1.9642, Inv Perim Contribution: ,-589.259, Final Score: ,-654.474
Point: ,257,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00936042, New Scanned Cells Contribution: ,4.68021,Area ratio: ,0.931026, Area ratio Contribution: ,279.308,Perim diff: ,1.12497, Perim diff Contribution: ,-337.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.168134, Inv Area Ratio Contribution: ,117.694,Inverse Perim ratio: ,1.2192, Inv Perim Contribution: ,-731.519, Final Score: ,-1113.93
Point: ,251,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00857147, New Scanned Cells Contribution: ,4.28573,Area ratio: ,0.931733, Area ratio Contribution: ,279.52,Perim diff: ,1.12708, Perim diff Contribution: ,-338.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.171542, Inv Area Ratio Contribution: ,120.079,Inverse Perim ratio: ,1.21996, Inv Perim Contribution: ,-731.977, Final Score: ,-1137.29
Point: ,246,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.00738136, New Scanned Cells Contribution: ,3.69068,Area ratio: ,0.931738, Area ratio Contribution: ,279.521,Perim diff: ,1.12938, Perim diff Contribution: ,-338.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.17285, Inv Area Ratio Contribution: ,120.995,Inverse Perim ratio: ,1.22373, Inv Perim Contribution: ,-734.24, Final Score: ,-1151.64
Point: ,245,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00727438, New Scanned Cells Contribution: ,3.63719,Area ratio: ,0.931679, Area ratio Contribution: ,279.504,Perim diff: ,1.12919, Perim diff Contribution: ,-338.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.173402, Inv Area Ratio Contribution: ,121.382,Inverse Perim ratio: ,1.22352, Inv Perim Contribution: ,-734.11, Final Score: ,-1158.03
Point: ,243,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00672613, New Scanned Cells Contribution: ,3.36306,Area ratio: ,0.931774, Area ratio Contribution: ,279.532,Perim diff: ,1.12803, Perim diff Contribution: ,-338.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.173295, Inv Area Ratio Contribution: ,121.307,Inverse Perim ratio: ,1.22462, Inv Perim Contribution: ,-734.771, Final Score: ,-1160.04
BEST Point:,263,273, Score: ,-637.141
COUNT COMMAND: 1
Total frontiers: ,308, Prioritised frontiers: ,25
At: ,263,272,
Point: ,289,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00601793, New Scanned Cells Contribution: ,3.00897,Area ratio: ,0.929596, Area ratio Contribution: ,278.879,Perim diff: ,1.13283, Perim diff Contribution: ,-339.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.167224, Inv Area Ratio Contribution: ,117.057,Inverse Perim ratio: ,1.22774, Inv Perim Contribution: ,-736.643, Final Score: ,-1158.89
Point: ,285,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00608436, New Scanned Cells Contribution: ,3.04218,Area ratio: ,0.929644, Area ratio Contribution: ,278.893,Perim diff: ,1.12863, Perim diff Contribution: ,-338.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.166267, Inv Area Ratio Contribution: ,116.387,Inverse Perim ratio: ,1.22497, Inv Perim Contribution: ,-734.984, Final Score: ,-1128.32
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00644304, New Scanned Cells Contribution: ,3.22152,Area ratio: ,0.929519, Area ratio Contribution: ,278.856,Perim diff: ,1.12749, Perim diff Contribution: ,-338.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.16662, Inv Area Ratio Contribution: ,116.634,Inverse Perim ratio: ,1.22226, Inv Perim Contribution: ,-733.358, Final Score: ,-1123.06
Point: ,285,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00644304, New Scanned Cells Contribution: ,3.22152,Area ratio: ,0.929552, Area ratio Contribution: ,278.866,Perim diff: ,1.12656, Perim diff Contribution: ,-337.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.166298, Inv Area Ratio Contribution: ,116.408,Inverse Perim ratio: ,1.22168, Inv Perim Contribution: ,-733.005, Final Score: ,-1115.61
Point: ,285,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00704085, New Scanned Cells Contribution: ,3.52043,Area ratio: ,0.929419, Area ratio Contribution: ,278.826,Perim diff: ,1.12611, Perim diff Contribution: ,-337.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.165634, Inv Area Ratio Contribution: ,115.944,Inverse Perim ratio: ,1.21845, Inv Perim Contribution: ,-731.068, Final Score: ,-1099.38
Point: ,282,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00713384, New Scanned Cells Contribution: ,3.56692,Area ratio: ,0.929049, Area ratio Contribution: ,278.715,Perim diff: ,1.12522, Perim diff Contribution: ,-337.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.163804, Inv Area Ratio Contribution: ,114.663,Inverse Perim ratio: ,1.2177, Inv Perim Contribution: ,-730.619, Final Score: ,-1075.32
