Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,147,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00767093, New Scanned Cells Contribution: ,3.83546,Area ratio: ,0.930575, Area ratio Contribution: ,279.173,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935533, Inv Area Ratio Contribution: ,654.873,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-319.823, Final Score: ,180.351
Point: ,147,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00751056, New Scanned Cells Contribution: ,3.75528,Area ratio: ,0.930383, Area ratio Contribution: ,279.115,Perim diff: ,1.06657, Perim diff Contribution: ,-319.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936284, Inv Area Ratio Contribution: ,655.399,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.673, Final Score: ,194.033
Point: ,149,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00849949, New Scanned Cells Contribution: ,4.24975,Area ratio: ,0.931315, Area ratio Contribution: ,279.395,Perim diff: ,1.07033, Perim diff Contribution: ,-321.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931225, Inv Area Ratio Contribution: ,651.857,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.245, Final Score: ,186.113
Point: ,152,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00976907, New Scanned Cells Contribution: ,4.88454,Area ratio: ,0.932471, Area ratio Contribution: ,279.741,Perim diff: ,1.07286, Perim diff Contribution: ,-321.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927188, Inv Area Ratio Contribution: ,649.031,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.186, Final Score: ,180.21
Point: ,152,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00910087, New Scanned Cells Contribution: ,4.55044,Area ratio: ,0.931862, Area ratio Contribution: ,279.559,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934087, Inv Area Ratio Contribution: ,653.861,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.143, Final Score: ,193.375
Point: ,153,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0094617, New Scanned Cells Contribution: ,4.73085,Area ratio: ,0.932179, Area ratio Contribution: ,279.654,Perim diff: ,1.0686, Perim diff Contribution: ,-320.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931944, Inv Area Ratio Contribution: ,652.36,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.627, Final Score: ,186.539
Point: ,152,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0087935, New Scanned Cells Contribution: ,4.39675,Area ratio: ,0.931564, Area ratio Contribution: ,279.469,Perim diff: ,1.06638, Perim diff Contribution: ,-319.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935292, Inv Area Ratio Contribution: ,654.705,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.074, Final Score: ,195.458
Point: ,152,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00780457, New Scanned Cells Contribution: ,3.90228,Area ratio: ,0.930675, Area ratio Contribution: ,279.202,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94657, Inv Area Ratio Contribution: ,662.599,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.866, Final Score: ,203.46
Point: ,149,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00534559, New Scanned Cells Contribution: ,2.6728,Area ratio: ,0.928418, Area ratio Contribution: ,278.525,Perim diff: ,1.0536, Perim diff Contribution: ,-316.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959027, Inv Area Ratio Contribution: ,671.319,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.65, Final Score: ,219.545
Point: ,154,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00694927, New Scanned Cells Contribution: ,3.47464,Area ratio: ,0.929892, Area ratio Contribution: ,278.967,Perim diff: ,1.05518, Perim diff Contribution: ,-316.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955928, Inv Area Ratio Contribution: ,669.15,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.054, Final Score: ,190.213
Point: ,159,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00753729, New Scanned Cells Contribution: ,3.76864,Area ratio: ,0.930407, Area ratio Contribution: ,279.122,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949335, Inv Area Ratio Contribution: ,664.534,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-318.038, Final Score: ,148.575
Point: ,160,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00696263, New Scanned Cells Contribution: ,3.48132,Area ratio: ,0.929879, Area ratio Contribution: ,278.964,Perim diff: ,1.05986, Perim diff Contribution: ,-317.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949251, Inv Area Ratio Contribution: ,664.476,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.561, Final Score: ,134.402
Point: ,165,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00884696, New Scanned Cells Contribution: ,4.42348,Area ratio: ,0.931582, Area ratio Contribution: ,279.475,Perim diff: ,1.06352, Perim diff Contribution: ,-319.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943087, Inv Area Ratio Contribution: ,660.161,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,107.603
BEST Point:,149,54, Score: ,219.545
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,19
At: ,148,53,
Point: ,146,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00712643, New Scanned Cells Contribution: ,3.56321,Area ratio: ,0.928057, Area ratio Contribution: ,278.417,Perim diff: ,1.05998, Perim diff Contribution: ,-317.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950328, Inv Area Ratio Contribution: ,665.229,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.389, Final Score: ,126.557
Point: ,147,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00760507, New Scanned Cells Contribution: ,3.80253,Area ratio: ,0.929465, Area ratio Contribution: ,278.839,Perim diff: ,1.05704, Perim diff Contribution: ,-317.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950395, Inv Area Ratio Contribution: ,665.276,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,-316.465, Final Score: ,138.272
Point: ,147,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00695359, New Scanned Cells Contribution: ,3.47679,Area ratio: ,0.933301, Area ratio Contribution: ,279.99,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943398, Inv Area Ratio Contribution: ,660.379,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.231, Final Score: ,160.414
Point: ,148,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00723279, New Scanned Cells Contribution: ,3.6164,Area ratio: ,0.933735, Area ratio Contribution: ,280.121,Perim diff: ,1.05405, Perim diff Contribution: ,-316.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941476, Inv Area Ratio Contribution: ,659.033,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-316.42, Final Score: ,164.134
Point: ,147,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0066212, New Scanned Cells Contribution: ,3.3106,Area ratio: ,0.934442, Area ratio Contribution: ,280.333,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944574, Inv Area Ratio Contribution: ,661.201,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,-315.24, Final Score: ,172.806
Point: ,147,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00585005, New Scanned Cells Contribution: ,2.92503,Area ratio: ,0.933671, Area ratio Contribution: ,280.101,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946133, Inv Area Ratio Contribution: ,662.293,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-315.626, Final Score: ,192.658
Point: ,150,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00619574, New Scanned Cells Contribution: ,3.09787,Area ratio: ,0.933982, Area ratio Contribution: ,280.195,Perim diff: ,1.05689, Perim diff Contribution: ,-317.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940144, Inv Area Ratio Contribution: ,658.101,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.873, Final Score: ,204.953
Point: ,154,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00793746, New Scanned Cells Contribution: ,3.96873,Area ratio: ,0.935611, Area ratio Contribution: ,280.683,Perim diff: ,1.06126, Perim diff Contribution: ,-318.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928664, Inv Area Ratio Contribution: ,650.065,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.219, Final Score: ,188.716
Point: ,160,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00977225, New Scanned Cells Contribution: ,4.88612,Area ratio: ,0.937221, Area ratio Contribution: ,281.166,Perim diff: ,1.07499, Perim diff Contribution: ,-322.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915275, Inv Area Ratio Contribution: ,640.692,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.357, Final Score: ,169.846
Point: ,165,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105168, New Scanned Cells Contribution: ,5.2584,Area ratio: ,0.937898, Area ratio Contribution: ,281.369,Perim diff: ,1.09094, Perim diff Contribution: ,-327.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905713, Inv Area Ratio Contribution: ,633.999,Inverse Perim ratio: ,1.13276, Inv Perim Contribution: ,-339.827, Final Score: ,148.474
Point: ,168,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104769, New Scanned Cells Contribution: ,5.23846,Area ratio: ,0.937886, Area ratio Contribution: ,281.366,Perim diff: ,1.08523, Perim diff Contribution: ,-325.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910385, Inv Area Ratio Contribution: ,637.269,Inverse Perim ratio: ,1.12133, Inv Perim Contribution: ,-336.4, Final Score: ,156.5
Point: ,168,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0093202, New Scanned Cells Contribution: ,4.6601,Area ratio: ,0.936829, Area ratio Contribution: ,281.049,Perim diff: ,1.07409, Perim diff Contribution: ,-322.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919256, Inv Area Ratio Contribution: ,643.479,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.844, Final Score: ,176.992
Point: ,169,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00957281, New Scanned Cells Contribution: ,4.78641,Area ratio: ,0.937078, Area ratio Contribution: ,281.123,Perim diff: ,1.07357, Perim diff Contribution: ,-322.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917925, Inv Area Ratio Contribution: ,642.548,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.519, Final Score: ,171.868
Point: ,168,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00886815, New Scanned Cells Contribution: ,4.43407,Area ratio: ,0.936406, Area ratio Contribution: ,280.922,Perim diff: ,1.07146, Perim diff Contribution: ,-321.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921518, Inv Area Ratio Contribution: ,645.063,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,-326.933, Final Score: ,180.924
Point: ,168,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00783109, New Scanned Cells Contribution: ,3.91555,Area ratio: ,0.935517, Area ratio Contribution: ,280.655,Perim diff: ,1.06059, Perim diff Contribution: ,-318.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934541, Inv Area Ratio Contribution: ,654.178,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.275, Final Score: ,194.895
Point: ,165,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.005398, New Scanned Cells Contribution: ,2.699,Area ratio: ,0.933255, Area ratio Contribution: ,279.976,Perim diff: ,1.05325, Perim diff Contribution: ,-315.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948831, Inv Area Ratio Contribution: ,664.182,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,-315.335, Final Score: ,213.304
Point: ,171,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00717961, New Scanned Cells Contribution: ,3.5898,Area ratio: ,0.934902, Area ratio Contribution: ,280.471,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944936, Inv Area Ratio Contribution: ,661.455,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.477, Final Score: ,176.959
Point: ,176,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00769814, New Scanned Cells Contribution: ,3.84907,Area ratio: ,0.935374, Area ratio Contribution: ,280.612,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942132, Inv Area Ratio Contribution: ,659.493,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.763, Final Score: ,137.568
Point: ,177,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00705995, New Scanned Cells Contribution: ,3.52997,Area ratio: ,0.934759, Area ratio Contribution: ,280.428,Perim diff: ,1.06119, Perim diff Contribution: ,-318.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94181, Inv Area Ratio Contribution: ,659.267,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.876, Final Score: ,120.989
BEST Point:,165,64, Score: ,213.304
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,18
At: ,164,63,
Point: ,147,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00581987, New Scanned Cells Contribution: ,2.90994,Area ratio: ,0.938563, Area ratio Contribution: ,281.569,Perim diff: ,1.05297, Perim diff Contribution: ,-315.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945232, Inv Area Ratio Contribution: ,661.663,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.744, Final Score: ,121.442
Point: ,150,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00615055, New Scanned Cells Contribution: ,3.07527,Area ratio: ,0.938893, Area ratio Contribution: ,281.668,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936802, Inv Area Ratio Contribution: ,655.761,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.321, Final Score: ,139.261
Point: ,154,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00772456, New Scanned Cells Contribution: ,3.86228,Area ratio: ,0.940354, Area ratio Contribution: ,282.106,Perim diff: ,1.05654, Perim diff Contribution: ,-316.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925354, Inv Area Ratio Contribution: ,647.748,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.918, Final Score: ,136.721
Point: ,160,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00884886, New Scanned Cells Contribution: ,4.42443,Area ratio: ,0.941317, Area ratio Contribution: ,282.395,Perim diff: ,1.06466, Perim diff Contribution: ,-319.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912523, Inv Area Ratio Contribution: ,638.766,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.989, Final Score: ,144.726
Point: ,165,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00828009, New Scanned Cells Contribution: ,4.14005,Area ratio: ,0.940752, Area ratio Contribution: ,282.225,Perim diff: ,1.07466, Perim diff Contribution: ,-322.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905366, Inv Area Ratio Contribution: ,633.756,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-329.911, Final Score: ,156.698
Point: ,166,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00769811, New Scanned Cells Contribution: ,3.84905,Area ratio: ,0.940186, Area ratio Contribution: ,282.056,Perim diff: ,1.0746, Perim diff Contribution: ,-322.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908012, Inv Area Ratio Contribution: ,635.608,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-330.044, Final Score: ,167.592
Point: ,170,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00892822, New Scanned Cells Contribution: ,4.46411,Area ratio: ,0.941336, Area ratio Contribution: ,282.401,Perim diff: ,1.07951, Perim diff Contribution: ,-323.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901838, Inv Area Ratio Contribution: ,631.286,Inverse Perim ratio: ,1.11066, Inv Perim Contribution: ,-333.198, Final Score: ,155.699
