Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,260,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00860828, New Scanned Cells Contribution: ,4.30414,Area ratio: ,0.938854, Area ratio Contribution: ,281.656,Perim diff: ,1.04947, Perim diff Contribution: ,-314.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923949, Inv Area Ratio Contribution: ,646.765,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.828, Final Score: ,106.055
BEST Point:,299,272, Score: ,205.79
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,298,271,
Point: ,299,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00308133, New Scanned Cells Contribution: ,1.54066,Area ratio: ,0.892795, Area ratio Contribution: ,267.838,Perim diff: ,1.06052, Perim diff Contribution: ,-318.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954262, Inv Area Ratio Contribution: ,667.984,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,-313.354, Final Score: ,204.729
Point: ,298,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00331311, New Scanned Cells Contribution: ,1.65655,Area ratio: ,0.892696, Area ratio Contribution: ,267.809,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954843, Inv Area Ratio Contribution: ,668.39,Inverse Perim ratio: ,1.04454, Inv Perim Contribution: ,-313.363, Final Score: ,200.093
Point: ,297,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00358579, New Scanned Cells Contribution: ,1.7929,Area ratio: ,0.892645, Area ratio Contribution: ,267.794,Perim diff: ,1.06223, Perim diff Contribution: ,-318.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954278, Inv Area Ratio Contribution: ,667.995,Inverse Perim ratio: ,1.04457, Inv Perim Contribution: ,-313.37, Final Score: ,204.419
Point: ,292,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00505829, New Scanned Cells Contribution: ,2.52914,Area ratio: ,0.892481, Area ratio Contribution: ,267.744,Perim diff: ,1.06695, Perim diff Contribution: ,-320.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953559, Inv Area Ratio Contribution: ,667.491,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,-313.498, Final Score: ,198.779
Point: ,286,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00752608, New Scanned Cells Contribution: ,3.76304,Area ratio: ,0.893469, Area ratio Contribution: ,268.041,Perim diff: ,1.07313, Perim diff Contribution: ,-321.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947721, Inv Area Ratio Contribution: ,663.405,Inverse Perim ratio: ,1.04831, Inv Perim Contribution: ,-314.492, Final Score: ,193.734
Point: ,281,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101302, New Scanned Cells Contribution: ,5.0651,Area ratio: ,0.895757, Area ratio Contribution: ,268.727,Perim diff: ,1.08002, Perim diff Contribution: ,-324.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935818, Inv Area Ratio Contribution: ,655.072,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-633.92, Final Score: ,-434.104
Point: ,278,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106074, New Scanned Cells Contribution: ,5.3037,Area ratio: ,0.902659, Area ratio Contribution: ,270.798,Perim diff: ,1.07219, Perim diff Contribution: ,-321.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902121, Inv Area Ratio Contribution: ,631.485,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.168, Final Score: ,151.356
Point: ,278,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00921672, New Scanned Cells Contribution: ,4.60836,Area ratio: ,0.909952, Area ratio Contribution: ,272.986,Perim diff: ,1.06496, Perim diff Contribution: ,-319.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909915, Inv Area Ratio Contribution: ,636.94,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.739, Final Score: ,169.184
Point: ,277,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00942123, New Scanned Cells Contribution: ,4.71061,Area ratio: ,0.911572, Area ratio Contribution: ,273.472,Perim diff: ,1.06458, Perim diff Contribution: ,-319.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909202, Inv Area Ratio Contribution: ,636.442,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.458, Final Score: ,164.792
Point: ,278,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00867135, New Scanned Cells Contribution: ,4.33567,Area ratio: ,0.912863, Area ratio Contribution: ,273.859,Perim diff: ,1.06287, Perim diff Contribution: ,-318.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912496, Inv Area Ratio Contribution: ,638.747,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,173.381
Point: ,278,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0073352, New Scanned Cells Contribution: ,3.6676,Area ratio: ,0.915239, Area ratio Contribution: ,274.572,Perim diff: ,1.05284, Perim diff Contribution: ,-315.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923045, Inv Area Ratio Contribution: ,646.132,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.005, Final Score: ,184.111
Point: ,280,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00545368, New Scanned Cells Contribution: ,2.72684,Area ratio: ,0.913547, Area ratio Contribution: ,274.064,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931306, Inv Area Ratio Contribution: ,651.914,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.706, Final Score: ,193.615
Point: ,279,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00559002, New Scanned Cells Contribution: ,2.79501,Area ratio: ,0.913697, Area ratio Contribution: ,274.109,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932987, Inv Area Ratio Contribution: ,653.091,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.616, Final Score: ,188.227
Point: ,277,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7065, Dist contribution: ,-118.533, New scanned ratio: ,0.00635353, New Scanned Cells Contribution: ,3.17677,Area ratio: ,0.91439, Area ratio Contribution: ,274.317,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929673, Inv Area Ratio Contribution: ,650.771,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.476, Final Score: ,176.375
Point: ,271,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00774422, New Scanned Cells Contribution: ,3.87211,Area ratio: ,0.915682, Area ratio Contribution: ,274.705,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92938, Inv Area Ratio Contribution: ,650.566,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.947, Final Score: ,143.22
Point: ,267,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00751244, New Scanned Cells Contribution: ,3.75622,Area ratio: ,0.915507, Area ratio Contribution: ,274.652,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931233, Inv Area Ratio Contribution: ,651.863,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.697, Final Score: ,116.947
Point: ,265,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00760788, New Scanned Cells Contribution: ,3.80394,Area ratio: ,0.915545, Area ratio Contribution: ,274.663,Perim diff: ,1.05202, Perim diff Contribution: ,-315.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928426, Inv Area Ratio Contribution: ,649.898,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.366, Final Score: ,102
BEST Point:,299,291, Score: ,204.729
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,298,290,
Point: ,280,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00411746, New Scanned Cells Contribution: ,2.05873,Area ratio: ,0.890405, Area ratio Contribution: ,267.122,Perim diff: ,1.08685, Perim diff Contribution: ,-326.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949395, Inv Area Ratio Contribution: ,664.576,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,-314.256, Final Score: ,191.823
Point: ,278,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00551713, New Scanned Cells Contribution: ,2.75856,Area ratio: ,0.891352, Area ratio Contribution: ,267.406,Perim diff: ,1.08822, Perim diff Contribution: ,-326.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947419, Inv Area Ratio Contribution: ,663.194,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,-315.068, Final Score: ,186.421
Point: ,278,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00683526, New Scanned Cells Contribution: ,3.41763,Area ratio: ,0.892835, Area ratio Contribution: ,267.85,Perim diff: ,1.08685, Perim diff Contribution: ,-326.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943975, Inv Area Ratio Contribution: ,660.782,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.427, Final Score: ,189.443
Point: ,277,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00747394, New Scanned Cells Contribution: ,3.73697,Area ratio: ,0.893387, Area ratio Contribution: ,268.016,Perim diff: ,1.08928, Perim diff Contribution: ,-326.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941094, Inv Area Ratio Contribution: ,658.766,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.724, Final Score: ,181.013
Point: ,278,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00732446, New Scanned Cells Contribution: ,3.66223,Area ratio: ,0.893577, Area ratio Contribution: ,268.073,Perim diff: ,1.0862, Perim diff Contribution: ,-325.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942045, Inv Area Ratio Contribution: ,659.432,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-315.887, Final Score: ,188.295
Point: ,278,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00839799, New Scanned Cells Contribution: ,4.199,Area ratio: ,0.895731, Area ratio Contribution: ,268.719,Perim diff: ,1.08583, Perim diff Contribution: ,-325.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934325, Inv Area Ratio Contribution: ,654.028,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.373, Final Score: ,177.422
Point: ,280,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00786802, New Scanned Cells Contribution: ,3.93401,Area ratio: ,0.897368, Area ratio Contribution: ,269.211,Perim diff: ,1.07934, Perim diff Contribution: ,-323.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9302, Inv Area Ratio Contribution: ,651.14,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.377, Final Score: ,179.483
Point: ,278,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00890079, New Scanned Cells Contribution: ,4.45039,Area ratio: ,0.900996, Area ratio Contribution: ,270.299,Perim diff: ,1.07158, Perim diff Contribution: ,-321.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92376, Inv Area Ratio Contribution: ,646.632,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.293, Final Score: ,158.345
Point: ,278,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00837082, New Scanned Cells Contribution: ,4.18541,Area ratio: ,0.900543, Area ratio Contribution: ,270.163,Perim diff: ,1.06578, Perim diff Contribution: ,-319.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93032, Inv Area Ratio Contribution: ,651.224,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.768, Final Score: ,151.535
Point: ,277,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00873772, New Scanned Cells Contribution: ,4.36886,Area ratio: ,0.900855, Area ratio Contribution: ,270.256,Perim diff: ,1.06754, Perim diff Contribution: ,-320.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929224, Inv Area Ratio Contribution: ,650.456,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.773, Final Score: ,142.449
Point: ,278,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00808545, New Scanned Cells Contribution: ,4.04272,Area ratio: ,0.900298, Area ratio Contribution: ,270.09,Perim diff: ,1.06515, Perim diff Contribution: ,-319.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932206, Inv Area Ratio Contribution: ,652.545,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.557, Final Score: ,146.154
Point: ,278,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00720216, New Scanned Cells Contribution: ,3.60108,Area ratio: ,0.899497, Area ratio Contribution: ,269.849,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939192, Inv Area Ratio Contribution: ,657.435,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.781, Final Score: ,135.104
Point: ,280,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00543559, New Scanned Cells Contribution: ,2.7178,Area ratio: ,0.897907, Area ratio Contribution: ,269.372,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943145, Inv Area Ratio Contribution: ,660.202,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-316.127, Final Score: ,126.702
Point: ,279,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00557148, New Scanned Cells Contribution: ,2.78574,Area ratio: ,0.898048, Area ratio Contribution: ,269.414,Perim diff: ,1.0601, Perim diff Contribution: ,-318.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942368, Inv Area Ratio Contribution: ,659.658,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-316.374, Final Score: ,118.9
Point: ,277,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.00633247, New Scanned Cells Contribution: ,3.16623,Area ratio: ,0.898727, Area ratio Contribution: ,269.618,Perim diff: ,1.06176, Perim diff Contribution: ,-318.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939197, Inv Area Ratio Contribution: ,657.438,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.281, Final Score: ,110.315
BEST Point:,280,299, Score: ,191.823
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,280,298,
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00516838, New Scanned Cells Contribution: ,2.58419,Area ratio: ,0.889201, Area ratio Contribution: ,266.76,Perim diff: ,1.12254, Perim diff Contribution: ,-336.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937761, Inv Area Ratio Contribution: ,656.433,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.939, Final Score: ,170.952
Point: ,259,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00581781, New Scanned Cells Contribution: ,2.9089,Area ratio: ,0.889768, Area ratio Contribution: ,266.93,Perim diff: ,1.12444, Perim diff Contribution: ,-337.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934771, Inv Area Ratio Contribution: ,654.34,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.961, Final Score: ,162.885
Point: ,260,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00596664, New Scanned Cells Contribution: ,2.98332,Area ratio: ,0.890203, Area ratio Contribution: ,267.061,Perim diff: ,1.12364, Perim diff Contribution: ,-337.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933441, Inv Area Ratio Contribution: ,653.409,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.393, Final Score: ,166.844
Point: ,260,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00815846, New Scanned Cells Contribution: ,4.07923,Area ratio: ,0.892437, Area ratio Contribution: ,267.731,Perim diff: ,1.12811, Perim diff Contribution: ,-338.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922728, Inv Area Ratio Contribution: ,645.909,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.65, Final Score: ,152.232
Point: ,263,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00995792, New Scanned Cells Contribution: ,4.97896,Area ratio: ,0.895886, Area ratio Contribution: ,268.766,Perim diff: ,1.11744, Perim diff Contribution: ,-335.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917806, Inv Area Ratio Contribution: ,642.464,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.768, Final Score: ,152.165
