Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,295,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00410242, New Scanned Cells Contribution: ,2.05121,Area ratio: ,0.93153, Area ratio Contribution: ,279.459,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955786, Inv Area Ratio Contribution: ,669.05,Inverse Perim ratio: ,1.03535, Inv Perim Contribution: ,-621.207, Final Score: ,-92.8046
Point: ,296,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00311309, New Scanned Cells Contribution: ,1.55654,Area ratio: ,0.933236, Area ratio Contribution: ,279.971,Perim diff: ,1.05452, Perim diff Contribution: ,-316.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957775, Inv Area Ratio Contribution: ,670.442,Inverse Perim ratio: ,1.03544, Inv Perim Contribution: ,-621.262, Final Score: ,-87.2704
Point: ,297,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00274374, New Scanned Cells Contribution: ,1.37187,Area ratio: ,0.93378, Area ratio Contribution: ,280.134,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958665, Inv Area Ratio Contribution: ,671.066,Inverse Perim ratio: ,1.03402, Inv Perim Contribution: ,-620.41, Final Score: ,-87.8115
Point: ,298,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00287565, New Scanned Cells Contribution: ,1.43782,Area ratio: ,0.932708, Area ratio Contribution: ,279.812,Perim diff: ,1.05449, Perim diff Contribution: ,-316.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958301, Inv Area Ratio Contribution: ,670.811,Inverse Perim ratio: ,1.03521, Inv Perim Contribution: ,-621.127, Final Score: ,-96.0703
Point: ,299,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00253268, New Scanned Cells Contribution: ,1.26634,Area ratio: ,0.932692, Area ratio Contribution: ,279.808,Perim diff: ,1.0534, Perim diff Contribution: ,-316.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959527, Inv Area Ratio Contribution: ,671.669,Inverse Perim ratio: ,1.03306, Inv Perim Contribution: ,-619.834, Final Score: ,-96.4734
BEST Point:,296,117, Score: ,-87.2704
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,11
At: ,295,117,
Point: ,260,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00732374, New Scanned Cells Contribution: ,3.66187,Area ratio: ,0.94027, Area ratio Contribution: ,282.081,Perim diff: ,1.06017, Perim diff Contribution: ,-318.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934131, Inv Area Ratio Contribution: ,653.891,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-629.901, Final Score: ,-194.317
Point: ,261,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4401, Dist contribution: ,-177.2, New scanned ratio: ,0.00646909, New Scanned Cells Contribution: ,3.23454,Area ratio: ,0.939491, Area ratio Contribution: ,281.847,Perim diff: ,1.05805, Perim diff Contribution: ,-317.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937969, Inv Area Ratio Contribution: ,656.578,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-628.183, Final Score: ,-182.138
Point: ,269,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00629816, New Scanned Cells Contribution: ,3.14908,Area ratio: ,0.939268, Area ratio Contribution: ,281.781,Perim diff: ,1.05463, Perim diff Contribution: ,-316.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943779, Inv Area Ratio Contribution: ,660.646,Inverse Perim ratio: ,1.04249, Inv Perim Contribution: ,-625.493, Final Score: ,-134.876
Point: ,272,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00719226, New Scanned Cells Contribution: ,3.59613,Area ratio: ,0.940121, Area ratio Contribution: ,282.036,Perim diff: ,1.05743, Perim diff Contribution: ,-317.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938234, Inv Area Ratio Contribution: ,656.764,Inverse Perim ratio: ,1.04659, Inv Perim Contribution: ,-627.957, Final Score: ,-131.263
Point: ,277,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00696873, New Scanned Cells Contribution: ,3.48437,Area ratio: ,0.938595, Area ratio Contribution: ,281.578,Perim diff: ,1.05926, Perim diff Contribution: ,-317.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93393, Inv Area Ratio Contribution: ,653.751,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-628.616, Final Score: ,-114.054
Point: ,283,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00908565, New Scanned Cells Contribution: ,4.54282,Area ratio: ,0.93162, Area ratio Contribution: ,279.486,Perim diff: ,1.07559, Perim diff Contribution: ,-322.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923897, Inv Area Ratio Contribution: ,646.728,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-634.266, Final Score: ,-131.231
Point: ,289,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00838878, New Scanned Cells Contribution: ,4.19439,Area ratio: ,0.925489, Area ratio Contribution: ,277.647,Perim diff: ,1.08113, Perim diff Contribution: ,-324.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930217, Inv Area Ratio Contribution: ,651.152,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-631.191, Final Score: ,-127.941
Point: ,294,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00656113, New Scanned Cells Contribution: ,3.28056,Area ratio: ,0.922076, Area ratio Contribution: ,276.623,Perim diff: ,1.08106, Perim diff Contribution: ,-324.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938245, Inv Area Ratio Contribution: ,656.772,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-628.085, Final Score: ,-116.852
Point: ,295,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00646909, New Scanned Cells Contribution: ,3.23454,Area ratio: ,0.921141, Area ratio Contribution: ,276.342,Perim diff: ,1.08216, Perim diff Contribution: ,-324.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938373, Inv Area Ratio Contribution: ,656.861,Inverse Perim ratio: ,1.0464, Inv Perim Contribution: ,-627.842, Final Score: ,-122.051
Point: ,296,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00581166, New Scanned Cells Contribution: ,2.90583,Area ratio: ,0.92139, Area ratio Contribution: ,276.417,Perim diff: ,1.07999, Perim diff Contribution: ,-323.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941326, Inv Area Ratio Contribution: ,658.928,Inverse Perim ratio: ,1.04466, Inv Perim Contribution: ,-626.799, Final Score: ,-113.671
Point: ,299,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00474663, New Scanned Cells Contribution: ,2.37331,Area ratio: ,0.919577, Area ratio Contribution: ,275.873,Perim diff: ,1.07769, Perim diff Contribution: ,-323.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947484, Inv Area Ratio Contribution: ,663.239,Inverse Perim ratio: ,1.0394, Inv Perim Contribution: ,-623.641, Final Score: ,-108.443
BEST Point:,299,97, Score: ,-108.443
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,17
At: ,298,97,
Point: ,260,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00720817, New Scanned Cells Contribution: ,3.60409,Area ratio: ,0.927126, Area ratio Contribution: ,278.138,Perim diff: ,1.07201, Perim diff Contribution: ,-321.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934423, Inv Area Ratio Contribution: ,654.096,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-629.354, Final Score: ,-210.283
Point: ,261,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0063186, New Scanned Cells Contribution: ,3.1593,Area ratio: ,0.926301, Area ratio Contribution: ,277.89,Perim diff: ,1.07201, Perim diff Contribution: ,-321.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936371, Inv Area Ratio Contribution: ,655.46,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-628.877, Final Score: ,-206.608
Point: ,269,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00541594, New Scanned Cells Contribution: ,2.70797,Area ratio: ,0.925458, Area ratio Contribution: ,277.637,Perim diff: ,1.06518, Perim diff Contribution: ,-319.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948289, Inv Area Ratio Contribution: ,663.802,Inverse Perim ratio: ,1.03982, Inv Perim Contribution: ,-623.893, Final Score: ,-155.381
Point: ,272,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00574299, New Scanned Cells Contribution: ,2.8715,Area ratio: ,0.925761, Area ratio Contribution: ,277.728,Perim diff: ,1.06518, Perim diff Contribution: ,-319.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948828, Inv Area Ratio Contribution: ,664.179,Inverse Perim ratio: ,1.03952, Inv Perim Contribution: ,-623.713, Final Score: ,-137.056
Point: ,277,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8473, Dist contribution: ,-114.237, New scanned ratio: ,0.00482725, New Scanned Cells Contribution: ,2.41363,Area ratio: ,0.924918, Area ratio Contribution: ,277.475,Perim diff: ,1.06778, Perim diff Contribution: ,-320.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946842, Inv Area Ratio Contribution: ,662.789,Inverse Perim ratio: ,1.0398, Inv Perim Contribution: ,-623.879, Final Score: ,-116.772
Point: ,279,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00495807, New Scanned Cells Contribution: ,2.47904,Area ratio: ,0.925021, Area ratio Contribution: ,277.506,Perim diff: ,1.06973, Perim diff Contribution: ,-320.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942547, Inv Area Ratio Contribution: ,659.783,Inverse Perim ratio: ,1.04092, Inv Perim Contribution: ,-624.551, Final Score: ,-107.943
Point: ,278,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00553368, New Scanned Cells Contribution: ,2.76684,Area ratio: ,0.925549, Area ratio Contribution: ,277.665,Perim diff: ,1.06877, Perim diff Contribution: ,-320.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942119, Inv Area Ratio Contribution: ,659.483,Inverse Perim ratio: ,1.04099, Inv Perim Contribution: ,-624.594, Final Score: ,-110.713
Point: ,278,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0072605, New Scanned Cells Contribution: ,3.63025,Area ratio: ,0.927102, Area ratio Contribution: ,278.13,Perim diff: ,1.07499, Perim diff Contribution: ,-322.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930371, Inv Area Ratio Contribution: ,651.26,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-629.61, Final Score: ,-120.211
Point: ,277,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00795385, New Scanned Cells Contribution: ,3.97692,Area ratio: ,0.927744, Area ratio Contribution: ,278.323,Perim diff: ,1.07442, Perim diff Contribution: ,-322.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928999, Inv Area Ratio Contribution: ,650.299,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-629.943, Final Score: ,-125.669
Point: ,278,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00796693, New Scanned Cells Contribution: ,3.98346,Area ratio: ,0.927775, Area ratio Contribution: ,278.332,Perim diff: ,1.07914, Perim diff Contribution: ,-323.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91673, Inv Area Ratio Contribution: ,641.711,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-635.504, Final Score: ,-136.342
Point: ,278,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00974608, New Scanned Cells Contribution: ,4.87304,Area ratio: ,0.929339, Area ratio Contribution: ,278.802,Perim diff: ,1.09515, Perim diff Contribution: ,-328.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8989, Inv Area Ratio Contribution: ,629.23,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-646.521, Final Score: ,-167.564
Point: ,281,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104002, New Scanned Cells Contribution: ,5.20009,Area ratio: ,0.925021, Area ratio Contribution: ,277.506,Perim diff: ,1.116, Perim diff Contribution: ,-334.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887151, Inv Area Ratio Contribution: ,621.005,Inverse Perim ratio: ,1.10047, Inv Perim Contribution: ,-660.285, Final Score: ,-196.417
Point: ,286,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00971991, New Scanned Cells Contribution: ,4.85996,Area ratio: ,0.917742, Area ratio Contribution: ,275.323,Perim diff: ,1.11469, Perim diff Contribution: ,-334.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899157, Inv Area Ratio Contribution: ,629.41,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-645.866, Final Score: ,-175.723
Point: ,292,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00788844, New Scanned Cells Contribution: ,3.94422,Area ratio: ,0.911429, Area ratio Contribution: ,273.429,Perim diff: ,1.11107, Perim diff Contribution: ,-333.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913726, Inv Area Ratio Contribution: ,639.608,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-636.343, Final Score: ,-158.087
Point: ,297,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00576916, New Scanned Cells Contribution: ,2.88458,Area ratio: ,0.909, Area ratio Contribution: ,272.7,Perim diff: ,1.10604, Perim diff Contribution: ,-331.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926465, Inv Area Ratio Contribution: ,648.525,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-630.537, Final Score: ,-139.365
Point: ,298,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00562525, New Scanned Cells Contribution: ,2.81263,Area ratio: ,0.907722, Area ratio Contribution: ,272.317,Perim diff: ,1.10614, Perim diff Contribution: ,-331.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928013, Inv Area Ratio Contribution: ,649.609,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-629.739, Final Score: ,-142.844
Point: ,299,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00499732, New Scanned Cells Contribution: ,2.49866,Area ratio: ,0.90767, Area ratio Contribution: ,272.301,Perim diff: ,1.10434, Perim diff Contribution: ,-331.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931579, Inv Area Ratio Contribution: ,652.105,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-627.929, Final Score: ,-133.449
BEST Point:,279,104, Score: ,-107.943
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,20
At: ,279,103,
Point: ,244,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.00756087, New Scanned Cells Contribution: ,3.78044,Area ratio: ,0.932396, Area ratio Contribution: ,279.719,Perim diff: ,1.06403, Perim diff Contribution: ,-319.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935964, Inv Area Ratio Contribution: ,655.175,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-628.554, Final Score: ,-189.603
Point: ,245,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5254, Dist contribution: ,-172.627, New scanned ratio: ,0.00667595, New Scanned Cells Contribution: ,3.33797,Area ratio: ,0.931577, Area ratio Contribution: ,279.473,Perim diff: ,1.06404, Perim diff Contribution: ,-319.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93798, Inv Area Ratio Contribution: ,656.586,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-628.147, Final Score: ,-181.59
Point: ,249,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.00674102, New Scanned Cells Contribution: ,3.37051,Area ratio: ,0.931596, Area ratio Contribution: ,279.479,Perim diff: ,1.06206, Perim diff Contribution: ,-318.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941529, Inv Area Ratio Contribution: ,659.07,Inverse Perim ratio: ,1.04446, Inv Perim Contribution: ,-626.676, Final Score: ,-157.346
Point: ,255,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00525747, New Scanned Cells Contribution: ,2.62874,Area ratio: ,0.930225, Area ratio Contribution: ,279.067,Perim diff: ,1.06005, Perim diff Contribution: ,-318.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948354, Inv Area Ratio Contribution: ,663.848,Inverse Perim ratio: ,1.04061, Inv Perim Contribution: ,-624.369, Final Score: ,-118.774
Point: ,259,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00344859, New Scanned Cells Contribution: ,1.72429,Area ratio: ,0.928545, Area ratio Contribution: ,278.564,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951094, Inv Area Ratio Contribution: ,665.765,Inverse Perim ratio: ,1.03916, Inv Perim Contribution: ,-623.498, Final Score: ,-96.8213
Point: ,258,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00389105, New Scanned Cells Contribution: ,1.94553,Area ratio: ,0.928957, Area ratio Contribution: ,278.687,Perim diff: ,1.06027, Perim diff Contribution: ,-318.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950605, Inv Area Ratio Contribution: ,665.424,Inverse Perim ratio: ,1.03909, Inv Perim Contribution: ,-623.455, Final Score: ,-101.479
