Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,64,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.297, Dist contribution: ,-1421.49, New scanned ratio: ,0.00718111, New Scanned Cells Contribution: ,3.59055,Area ratio: ,0.98646, Area ratio Contribution: ,295.938,Perim diff: ,1.03573, Perim diff Contribution: ,-310.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529488, Inv Area Ratio Contribution: ,370.641,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.108, Final Score: ,-1387.14
Point: ,60,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.274, Dist contribution: ,-1431.37, New scanned ratio: ,0.0081682, New Scanned Cells Contribution: ,4.0841,Area ratio: ,0.985532, Area ratio Contribution: ,295.66,Perim diff: ,1.03718, Perim diff Contribution: ,-311.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524223, Inv Area Ratio Contribution: ,366.956,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.28, Final Score: ,-1402.1
Point: ,54,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.751, Dist contribution: ,-1433.75, New scanned ratio: ,0.00846433, New Scanned Cells Contribution: ,4.23216,Area ratio: ,0.986147, Area ratio Contribution: ,295.844,Perim diff: ,1.03662, Perim diff Contribution: ,-310.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522666, Inv Area Ratio Contribution: ,365.866,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.097, Final Score: ,-1404.89
Point: ,49,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.16, Dist contribution: ,-1425.8, New scanned ratio: ,0.00771167, New Scanned Cells Contribution: ,3.85583,Area ratio: ,0.987541, Area ratio Contribution: ,296.262,Perim diff: ,1.03741, Perim diff Contribution: ,-311.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526607, Inv Area Ratio Contribution: ,368.625,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.965, Final Score: ,-1394.24
Point: ,48,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.023, Dist contribution: ,-1420.11, New scanned ratio: ,0.00713175, New Scanned Cells Contribution: ,3.56588,Area ratio: ,0.98804, Area ratio Contribution: ,296.412,Perim diff: ,1.0363, Perim diff Contribution: ,-310.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529786, Inv Area Ratio Contribution: ,370.85,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.196, Final Score: ,-1385.37
Point: ,44,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.225, Dist contribution: ,-1431.13, New scanned ratio: ,0.00808183, New Scanned Cells Contribution: ,4.04092,Area ratio: ,0.987287, Area ratio Contribution: ,296.186,Perim diff: ,1.03602, Perim diff Contribution: ,-310.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52462, Inv Area Ratio Contribution: ,367.234,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.627, Final Score: ,-1400.1
Point: ,38,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.141, Dist contribution: ,-1435.71, New scanned ratio: ,0.00826691, New Scanned Cells Contribution: ,4.13346,Area ratio: ,0.987182, Area ratio Contribution: ,296.154,Perim diff: ,1.03504, Perim diff Contribution: ,-310.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52356, Inv Area Ratio Contribution: ,366.492,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.413, Final Score: ,-1404.85
Point: ,32,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.801, Dist contribution: ,-1429, New scanned ratio: ,0.00719345, New Scanned Cells Contribution: ,3.59672,Area ratio: ,0.988071, Area ratio Contribution: ,296.421,Perim diff: ,1.03353, Perim diff Contribution: ,-310.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529422, Inv Area Ratio Contribution: ,370.595,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,-1392.81
Point: ,27,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.82, Dist contribution: ,-1444.1, New scanned ratio: ,0.00825457, New Scanned Cells Contribution: ,4.12729,Area ratio: ,0.986899, Area ratio Contribution: ,296.07,Perim diff: ,1.03495, Perim diff Contribution: ,-310.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523693, Inv Area Ratio Contribution: ,366.585,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.253, Final Score: ,-1414.06
Point: ,21,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.172, Dist contribution: ,-1450.86, New scanned ratio: ,0.00825457, New Scanned Cells Contribution: ,4.12729,Area ratio: ,0.986389, Area ratio Contribution: ,295.917,Perim diff: ,1.03292, Perim diff Contribution: ,-309.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523693, Inv Area Ratio Contribution: ,366.585,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.266, Final Score: ,-1420.38
Point: ,17,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.62, Dist contribution: ,-1448.1, New scanned ratio: ,0.00703304, New Scanned Cells Contribution: ,3.51652,Area ratio: ,0.986643, Area ratio Contribution: ,295.993,Perim diff: ,1.02953, Perim diff Contribution: ,-308.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604171, Inv Area Ratio Contribution: ,422.919,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.654, Final Score: ,-1353.19
Point: ,15,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.147, Dist contribution: ,-1450.73, New scanned ratio: ,0.0065395, New Scanned Cells Contribution: ,3.26975,Area ratio: ,0.986306, Area ratio Contribution: ,295.892,Perim diff: ,1.03087, Perim diff Contribution: ,-309.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597578, Inv Area Ratio Contribution: ,418.304,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-317.343, Final Score: ,-1360.87
Point: ,10,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.411, Dist contribution: ,-1467.05, New scanned ratio: ,0.00607063, New Scanned Cells Contribution: ,3.03531,Area ratio: ,0.984531, Area ratio Contribution: ,295.359,Perim diff: ,1.03186, Perim diff Contribution: ,-309.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59712, Inv Area Ratio Contribution: ,417.984,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-316.425, Final Score: ,-1377.66
Point: ,4,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.169, Dist contribution: ,-1475.85, New scanned ratio: ,0.00433087, New Scanned Cells Contribution: ,2.16544,Area ratio: ,0.983947, Area ratio Contribution: ,295.184,Perim diff: ,1.0313, Perim diff Contribution: ,-309.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601809, Inv Area Ratio Contribution: ,421.267,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.787, Final Score: ,-1383.41
BEST Point:,17,222, Score: ,-1353.19
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,0
At: ,190,15,
Checking reserve frontiers
At: ,190,15,
Point: ,0,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.138, Dist contribution: ,-1375.69, New scanned ratio: ,0.00276386, New Scanned Cells Contribution: ,1.38193,Area ratio: ,0.984451, Area ratio Contribution: ,295.335,Perim diff: ,1.0313, Perim diff Contribution: ,-309.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590105, Inv Area Ratio Contribution: ,413.074,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-315.318, Final Score: ,-1291.61
Point: ,299,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.318, Dist contribution: ,-1446.59, New scanned ratio: ,0.0031587, New Scanned Cells Contribution: ,1.57935,Area ratio: ,0.989214, Area ratio Contribution: ,296.764,Perim diff: ,1.02847, Perim diff Contribution: ,-308.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602258, Inv Area Ratio Contribution: ,421.581,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-314.409, Final Score: ,-1350.62
Point: ,294,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.271, Dist contribution: ,-1451.35, New scanned ratio: ,0.00425684, New Scanned Cells Contribution: ,2.12842,Area ratio: ,0.989686, Area ratio Contribution: ,296.906,Perim diff: ,1.02774, Perim diff Contribution: ,-308.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621047, Inv Area Ratio Contribution: ,434.733,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-314.09, Final Score: ,-1341
Point: ,289,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.517, Dist contribution: ,-1442.58, New scanned ratio: ,0.00505886, New Scanned Cells Contribution: ,2.52943,Area ratio: ,0.990124, Area ratio Contribution: ,297.037,Perim diff: ,1.02645, Perim diff Contribution: ,-307.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629897, Inv Area Ratio Contribution: ,440.928,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,-313.81, Final Score: ,-1324.84
Point: ,288,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.116, Dist contribution: ,-1445.58, New scanned ratio: ,0.00526861, New Scanned Cells Contribution: ,2.63431,Area ratio: ,0.990199, Area ratio Contribution: ,297.06,Perim diff: ,1.02701, Perim diff Contribution: ,-308.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631208, Inv Area Ratio Contribution: ,441.846,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,-313.84, Final Score: ,-1326.98
Point: ,287,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.837, Dist contribution: ,-1439.18, New scanned ratio: ,0.00536732, New Scanned Cells Contribution: ,2.68366,Area ratio: ,0.990278, Area ratio Contribution: ,297.084,Perim diff: ,1.02696, Perim diff Contribution: ,-308.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630901, Inv Area Ratio Contribution: ,441.631,Inverse Perim ratio: ,1.04631, Inv Perim Contribution: ,-313.893, Final Score: ,-1320.77
Point: ,282,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.19, Dist contribution: ,-1430.95, New scanned ratio: ,0.00611998, New Scanned Cells Contribution: ,3.05999,Area ratio: ,0.990728, Area ratio Contribution: ,297.218,Perim diff: ,1.02685, Perim diff Contribution: ,-308.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638117, Inv Area Ratio Contribution: ,446.682,Inverse Perim ratio: ,1.04617, Inv Perim Contribution: ,-627.701, Final Score: ,-1920.75
Point: ,281,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.923, Dist contribution: ,-1424.61, New scanned ratio: ,0.00610764, New Scanned Cells Contribution: ,3.05382,Area ratio: ,0.990831, Area ratio Contribution: ,297.249,Perim diff: ,1.02652, Perim diff Contribution: ,-307.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63969, Inv Area Ratio Contribution: ,447.783,Inverse Perim ratio: ,1.04617, Inv Perim Contribution: ,-627.702, Final Score: ,-1913.19
Point: ,278,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.979, Dist contribution: ,-1419.89, New scanned ratio: ,0.00607063, New Scanned Cells Contribution: ,3.03531,Area ratio: ,0.991007, Area ratio Contribution: ,297.302,Perim diff: ,1.02553, Perim diff Contribution: ,-307.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65791, Inv Area Ratio Contribution: ,460.537,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,-626.904, Final Score: ,-1894.58
Point: ,275,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.972, Dist contribution: ,-1424.86, New scanned ratio: ,0.00611998, New Scanned Cells Contribution: ,3.05999,Area ratio: ,0.990977, Area ratio Contribution: ,297.293,Perim diff: ,1.02631, Perim diff Contribution: ,-307.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671717, Inv Area Ratio Contribution: ,470.202,Inverse Perim ratio: ,1.04335, Inv Perim Contribution: ,-626.008, Final Score: ,-1889.2
Point: ,270,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.521, Dist contribution: ,-1417.6, New scanned ratio: ,0.00587321, New Scanned Cells Contribution: ,2.9366,Area ratio: ,0.990908, Area ratio Contribution: ,297.273,Perim diff: ,1.02682, Perim diff Contribution: ,-308.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685097, Inv Area Ratio Contribution: ,479.568,Inverse Perim ratio: ,1.04245, Inv Perim Contribution: ,-625.471, Final Score: ,-1872.34
Point: ,269,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.201, Dist contribution: ,-1421, New scanned ratio: ,0.00588555, New Scanned Cells Contribution: ,2.94277,Area ratio: ,0.990914, Area ratio Contribution: ,297.274,Perim diff: ,1.02774, Perim diff Contribution: ,-308.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684749, Inv Area Ratio Contribution: ,479.324,Inverse Perim ratio: ,1.04268, Inv Perim Contribution: ,-625.608, Final Score: ,-1876.39
Point: ,268,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.963, Dist contribution: ,-1414.81, New scanned ratio: ,0.0057745, New Scanned Cells Contribution: ,2.88725,Area ratio: ,0.990871, Area ratio Contribution: ,297.261,Perim diff: ,1.02653, Perim diff Contribution: ,-307.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687579, Inv Area Ratio Contribution: ,481.305,Inverse Perim ratio: ,1.04121, Inv Perim Contribution: ,-624.724, Final Score: ,-1867.04
Point: ,261,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.114, Dist contribution: ,-1405.57, New scanned ratio: ,0.00544135, New Scanned Cells Contribution: ,2.72068,Area ratio: ,0.990728, Area ratio Contribution: ,297.219,Perim diff: ,1.03273, Perim diff Contribution: ,-309.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687718, Inv Area Ratio Contribution: ,481.403,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,-626.484, Final Score: ,-1861.53
Point: ,256,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.809, Dist contribution: ,-1414.05, New scanned ratio: ,0.00544135, New Scanned Cells Contribution: ,2.72068,Area ratio: ,0.990625, Area ratio Contribution: ,297.187,Perim diff: ,1.03163, Perim diff Contribution: ,-309.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716069, Inv Area Ratio Contribution: ,501.248,Inverse Perim ratio: ,1.04288, Inv Perim Contribution: ,-625.726, Final Score: ,-1849.1
Point: ,251,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.684, Dist contribution: ,-1408.42, New scanned ratio: ,0.00524394, New Scanned Cells Contribution: ,2.62197,Area ratio: ,0.990496, Area ratio Contribution: ,297.149,Perim diff: ,1.03093, Perim diff Contribution: ,-309.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728445, Inv Area Ratio Contribution: ,509.912,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,-625.056, Final Score: ,-1834.07
Point: ,250,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.446, Dist contribution: ,-1412.23, New scanned ratio: ,0.00525627, New Scanned Cells Contribution: ,2.62814,Area ratio: ,0.990211, Area ratio Contribution: ,297.063,Perim diff: ,1.0333, Perim diff Contribution: ,-309.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728636, Inv Area Ratio Contribution: ,510.045,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,-625.525, Final Score: ,-1839.01
Point: ,249,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.258, Dist contribution: ,-1406.29, New scanned ratio: ,0.00518224, New Scanned Cells Contribution: ,2.59112,Area ratio: ,0.990326, Area ratio Contribution: ,297.098,Perim diff: ,1.03042, Perim diff Contribution: ,-309.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733488, Inv Area Ratio Contribution: ,513.442,Inverse Perim ratio: ,1.04139, Inv Perim Contribution: ,-624.836, Final Score: ,-1828.12
Point: ,244,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.252, Dist contribution: ,-1401.26, New scanned ratio: ,0.00499716, New Scanned Cells Contribution: ,2.49858,Area ratio: ,0.989815, Area ratio Contribution: ,296.944,Perim diff: ,1.03397, Perim diff Contribution: ,-310.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733342, Inv Area Ratio Contribution: ,513.34,Inverse Perim ratio: ,1.04389, Inv Perim Contribution: ,-626.334, Final Score: ,-1826
Point: ,241,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.723, Dist contribution: ,-1388.61, New scanned ratio: ,0.00481208, New Scanned Cells Contribution: ,2.40604,Area ratio: ,0.98968, Area ratio Contribution: ,296.904,Perim diff: ,1.03184, Perim diff Contribution: ,-309.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743234, Inv Area Ratio Contribution: ,520.264,Inverse Perim ratio: ,1.04186, Inv Perim Contribution: ,-625.117, Final Score: ,-1804.71
Point: ,237,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.987, Dist contribution: ,-1394.94, New scanned ratio: ,0.00491079, New Scanned Cells Contribution: ,2.4554,Area ratio: ,0.989318, Area ratio Contribution: ,296.795,Perim diff: ,1.03008, Perim diff Contribution: ,-309.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76414, Inv Area Ratio Contribution: ,534.898,Inverse Perim ratio: ,1.04049, Inv Perim Contribution: ,-624.296, Final Score: ,-1795.11
Point: ,232,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.189, Dist contribution: ,-1390.94, New scanned ratio: ,0.00489845, New Scanned Cells Contribution: ,2.44923,Area ratio: ,0.989028, Area ratio Contribution: ,296.708,Perim diff: ,1.02771, Perim diff Contribution: ,-308.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777862, Inv Area Ratio Contribution: ,544.503,Inverse Perim ratio: ,1.03796, Inv Perim Contribution: ,-622.774, Final Score: ,-1779.37
Point: ,231,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.029, Dist contribution: ,-1395.14, New scanned ratio: ,0.00494781, New Scanned Cells Contribution: ,2.4739,Area ratio: ,0.988774, Area ratio Contribution: ,296.632,Perim diff: ,1.03133, Perim diff Contribution: ,-309.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77761, Inv Area Ratio Contribution: ,544.327,Inverse Perim ratio: ,1.04018, Inv Perim Contribution: ,-624.109, Final Score: ,-1786.22
Point: ,230,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.894, Dist contribution: ,-1389.47, New scanned ratio: ,0.00489845, New Scanned Cells Contribution: ,2.44923,Area ratio: ,0.988907, Area ratio Contribution: ,296.672,Perim diff: ,1.02774, Perim diff Contribution: ,-308.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783271, Inv Area Ratio Contribution: ,548.29,Inverse Perim ratio: ,1.03793, Inv Perim Contribution: ,-622.759, Final Score: ,-1774.14
Point: ,225,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.218, Dist contribution: ,-1386.09, New scanned ratio: ,0.00491079, New Scanned Cells Contribution: ,2.4554,Area ratio: ,0.988605, Area ratio Contribution: ,296.581,Perim diff: ,1.03032, Perim diff Contribution: ,-309.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784025, Inv Area Ratio Contribution: ,548.817,Inverse Perim ratio: ,1.04024, Inv Perim Contribution: ,-624.146, Final Score: ,-1772.48
