Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,269,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00705838, New Scanned Cells Contribution: ,3.52919,Area ratio: ,0.949563, Area ratio Contribution: ,284.869,Perim diff: ,1.07193, Perim diff Contribution: ,-321.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89549, Inv Area Ratio Contribution: ,626.843,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.125, Final Score: ,162.295
Point: ,272,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00816631, New Scanned Cells Contribution: ,4.08316,Area ratio: ,0.947701, Area ratio Contribution: ,284.31,Perim diff: ,1.07283, Perim diff Contribution: ,-321.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887023, Inv Area Ratio Contribution: ,620.916,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.578, Final Score: ,137.878
Point: ,277,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00841529, New Scanned Cells Contribution: ,4.20764,Area ratio: ,0.945369, Area ratio Contribution: ,283.611,Perim diff: ,1.07094, Perim diff Contribution: ,-321.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885005, Inv Area Ratio Contribution: ,619.504,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.578, Final Score: ,120.11
Point: ,278,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00896303, New Scanned Cells Contribution: ,4.48151,Area ratio: ,0.944653, Area ratio Contribution: ,283.396,Perim diff: ,1.06993, Perim diff Contribution: ,-320.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880567, Inv Area Ratio Contribution: ,616.397,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.578, Final Score: ,110.297
Point: ,279,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00851488, New Scanned Cells Contribution: ,4.25744,Area ratio: ,0.944375, Area ratio Contribution: ,283.312,Perim diff: ,1.06967, Perim diff Contribution: ,-320.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894769, Inv Area Ratio Contribution: ,626.338,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-652.989, Final Score: ,-502.58
Point: ,284,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00810407, New Scanned Cells Contribution: ,4.05204,Area ratio: ,0.941701, Area ratio Contribution: ,282.51,Perim diff: ,1.06906, Perim diff Contribution: ,-320.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935672, Inv Area Ratio Contribution: ,654.971,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.295, Final Score: ,141.507
Point: ,291,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00520354, New Scanned Cells Contribution: ,2.60177,Area ratio: ,0.939137, Area ratio Contribution: ,281.741,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948541, Inv Area Ratio Contribution: ,663.978,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,-314.341, Final Score: ,131.558
Point: ,292,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.00535292, New Scanned Cells Contribution: ,2.67646,Area ratio: ,0.938331, Area ratio Contribution: ,281.499,Perim diff: ,1.0681, Perim diff Contribution: ,-320.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949026, Inv Area Ratio Contribution: ,664.318,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-314.397, Final Score: ,124.783
BEST Point:,241,90, Score: ,214.084
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,21
At: ,241,90,
Point: ,212,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00762829, New Scanned Cells Contribution: ,3.81415,Area ratio: ,0.958351, Area ratio Contribution: ,287.505,Perim diff: ,1.05584, Perim diff Contribution: ,-316.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925434, Inv Area Ratio Contribution: ,647.804,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.264, Final Score: ,131.447
Point: ,217,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00598128, New Scanned Cells Contribution: ,2.99064,Area ratio: ,0.956821, Area ratio Contribution: ,287.046,Perim diff: ,1.05226, Perim diff Contribution: ,-315.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931517, Inv Area Ratio Contribution: ,652.062,Inverse Perim ratio: ,1.05341, Inv Perim Contribution: ,-316.022, Final Score: ,172.924
Point: ,218,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00518873, New Scanned Cells Contribution: ,2.59436,Area ratio: ,0.956062, Area ratio Contribution: ,286.819,Perim diff: ,1.05226, Perim diff Contribution: ,-315.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931537, Inv Area Ratio Contribution: ,652.076,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.896, Final Score: ,181.438
Point: ,222,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00530018, New Scanned Cells Contribution: ,2.65009,Area ratio: ,0.956139, Area ratio Contribution: ,286.842,Perim diff: ,1.05518, Perim diff Contribution: ,-316.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92075, Inv Area Ratio Contribution: ,644.525,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-317.78, Final Score: ,188.911
Point: ,223,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00487914, New Scanned Cells Contribution: ,2.43957,Area ratio: ,0.955748, Area ratio Contribution: ,286.724,Perim diff: ,1.05329, Perim diff Contribution: ,-315.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924544, Inv Area Ratio Contribution: ,647.181,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-316.243, Final Score: ,200.16
Point: ,224,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00575837, New Scanned Cells Contribution: ,2.87919,Area ratio: ,0.956572, Area ratio Contribution: ,286.972,Perim diff: ,1.0558, Perim diff Contribution: ,-316.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916689, Inv Area Ratio Contribution: ,641.682,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.095, Final Score: ,191.656
Point: ,229,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00816079, New Scanned Cells Contribution: ,4.08039,Area ratio: ,0.958832, Area ratio Contribution: ,287.65,Perim diff: ,1.0656, Perim diff Contribution: ,-319.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892636, Inv Area Ratio Contribution: ,624.845,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.648, Final Score: ,165.204
Point: ,235,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00960967, New Scanned Cells Contribution: ,4.80483,Area ratio: ,0.960154, Area ratio Contribution: ,288.046,Perim diff: ,1.07931, Perim diff Contribution: ,-323.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871475, Inv Area Ratio Contribution: ,610.033,Inverse Perim ratio: ,1.12779, Inv Perim Contribution: ,-338.338, Final Score: ,135.351
Point: ,240,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00944868, New Scanned Cells Contribution: ,4.72434,Area ratio: ,0.959905, Area ratio Contribution: ,287.972,Perim diff: ,1.0908, Perim diff Contribution: ,-327.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862334, Inv Area Ratio Contribution: ,603.634,Inverse Perim ratio: ,1.15799, Inv Perim Contribution: ,-347.396, Final Score: ,120.568
Point: ,241,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00986972, New Scanned Cells Contribution: ,4.93486,Area ratio: ,0.960285, Area ratio Contribution: ,288.085,Perim diff: ,1.09451, Perim diff Contribution: ,-328.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85718, Inv Area Ratio Contribution: ,600.026,Inverse Perim ratio: ,1.16861, Inv Perim Contribution: ,-350.583, Final Score: ,108.11
Point: ,242,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00944868, New Scanned Cells Contribution: ,4.72434,Area ratio: ,0.959893, Area ratio Contribution: ,287.968,Perim diff: ,1.09332, Perim diff Contribution: ,-327.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860829, Inv Area Ratio Contribution: ,602.58,Inverse Perim ratio: ,1.16513, Inv Perim Contribution: ,-349.538, Final Score: ,116.615
Point: ,247,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00973351, New Scanned Cells Contribution: ,4.86675,Area ratio: ,0.958229, Area ratio Contribution: ,287.469,Perim diff: ,1.08922, Perim diff Contribution: ,-326.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858796, Inv Area Ratio Contribution: ,601.157,Inverse Perim ratio: ,1.1533, Inv Perim Contribution: ,-345.989, Final Score: ,115.335
Point: ,253,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00912671, New Scanned Cells Contribution: ,4.56335,Area ratio: ,0.95683, Area ratio Contribution: ,287.049,Perim diff: ,1.08041, Perim diff Contribution: ,-324.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864113, Inv Area Ratio Contribution: ,604.879,Inverse Perim ratio: ,1.12837, Inv Perim Contribution: ,-338.51, Final Score: ,128.816
Point: ,258,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00751684, New Scanned Cells Contribution: ,3.75842,Area ratio: ,0.956303, Area ratio Contribution: ,286.891,Perim diff: ,1.06709, Perim diff Contribution: ,-320.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878395, Inv Area Ratio Contribution: ,614.876,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.667, Final Score: ,153.687
Point: ,259,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00627848, New Scanned Cells Contribution: ,3.13924,Area ratio: ,0.956666, Area ratio Contribution: ,287,Perim diff: ,1.06424, Perim diff Contribution: ,-319.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88908, Inv Area Ratio Contribution: ,622.356,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.317, Final Score: ,167.282
Point: ,264,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0070215, New Scanned Cells Contribution: ,3.51075,Area ratio: ,0.954953, Area ratio Contribution: ,286.486,Perim diff: ,1.06408, Perim diff Contribution: ,-319.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882981, Inv Area Ratio Contribution: ,618.087,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.363, Final Score: ,140.007
Point: ,269,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00638993, New Scanned Cells Contribution: ,3.19497,Area ratio: ,0.953967, Area ratio Contribution: ,286.19,Perim diff: ,1.06387, Perim diff Contribution: ,-319.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888194, Inv Area Ratio Contribution: ,621.736,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.32, Final Score: ,123.463
Point: ,272,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00776451, New Scanned Cells Contribution: ,3.88226,Area ratio: ,0.952363, Area ratio Contribution: ,285.709,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88013, Inv Area Ratio Contribution: ,616.091,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,-326.373, Final Score: ,98.6682
Point: ,277,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00835893, New Scanned Cells Contribution: ,4.17946,Area ratio: ,0.950359, Area ratio Contribution: ,285.108,Perim diff: ,1.06687, Perim diff Contribution: ,-320.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875989, Inv Area Ratio Contribution: ,613.193,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.45, Final Score: ,67.578
Point: ,278,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00891619, New Scanned Cells Contribution: ,4.45809,Area ratio: ,0.949625, Area ratio Contribution: ,284.887,Perim diff: ,1.06936, Perim diff Contribution: ,-320.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871362, Inv Area Ratio Contribution: ,609.953,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.601, Final Score: ,54.4964
Point: ,279,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00847038, New Scanned Cells Contribution: ,4.23519,Area ratio: ,0.949341, Area ratio Contribution: ,284.802,Perim diff: ,1.0707, Perim diff Contribution: ,-321.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887424, Inv Area Ratio Contribution: ,621.196,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-660.719, Final Score: ,-566.859
BEST Point:,223,80, Score: ,200.16
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,20
At: ,223,80,
Point: ,191,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00823208, New Scanned Cells Contribution: ,4.11604,Area ratio: ,0.963624, Area ratio Contribution: ,289.087,Perim diff: ,1.06374, Perim diff Contribution: ,-319.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884705, Inv Area Ratio Contribution: ,619.293,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.947, Final Score: ,66.3871
Point: ,197,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00791167, New Scanned Cells Contribution: ,3.95583,Area ratio: ,0.963345, Area ratio Contribution: ,289.004,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898205, Inv Area Ratio Contribution: ,628.744,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.875, Final Score: ,118.762
Point: ,202,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00616173, New Scanned Cells Contribution: ,3.08087,Area ratio: ,0.961708, Area ratio Contribution: ,288.513,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904617, Inv Area Ratio Contribution: ,633.232,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.59, Final Score: ,159.893
Point: ,204,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00449807, New Scanned Cells Contribution: ,2.24903,Area ratio: ,0.960089, Area ratio Contribution: ,288.027,Perim diff: ,1.05284, Perim diff Contribution: ,-315.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910059, Inv Area Ratio Contribution: ,637.042,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-316.835, Final Score: ,183.859
Point: ,206,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00455968, New Scanned Cells Contribution: ,2.27984,Area ratio: ,0.960149, Area ratio Contribution: ,288.045,Perim diff: ,1.05211, Perim diff Contribution: ,-315.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90951, Inv Area Ratio Contribution: ,636.657,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.193, Final Score: ,192.914
Point: ,206,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.004991, New Scanned Cells Contribution: ,2.4955,Area ratio: ,0.960552, Area ratio Contribution: ,288.166,Perim diff: ,1.05329, Perim diff Contribution: ,-315.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905502, Inv Area Ratio Contribution: ,633.851,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.208, Final Score: ,186.276
Point: ,211,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00750499, New Scanned Cells Contribution: ,3.7525,Area ratio: ,0.962924, Area ratio Contribution: ,288.877,Perim diff: ,1.0603, Perim diff Contribution: ,-318.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88266, Inv Area Ratio Contribution: ,617.862,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.259, Final Score: ,164.1
Point: ,217,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00923028, New Scanned Cells Contribution: ,4.61514,Area ratio: ,0.964532, Area ratio Contribution: ,289.359,Perim diff: ,1.07147, Perim diff Contribution: ,-321.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866626, Inv Area Ratio Contribution: ,606.638,Inverse Perim ratio: ,1.11024, Inv Perim Contribution: ,-333.072, Final Score: ,140.697
Point: ,222,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00939048, New Scanned Cells Contribution: ,4.69524,Area ratio: ,0.964668, Area ratio Contribution: ,289.4,Perim diff: ,1.08425, Perim diff Contribution: ,-325.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840752, Inv Area Ratio Contribution: ,588.527,Inverse Perim ratio: ,1.16299, Inv Perim Contribution: ,-348.896, Final Score: ,107.326
Point: ,223,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0098218, New Scanned Cells Contribution: ,4.9109,Area ratio: ,0.965012, Area ratio Contribution: ,289.504,Perim diff: ,1.0924, Perim diff Contribution: ,-327.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837685, Inv Area Ratio Contribution: ,586.379,Inverse Perim ratio: ,1.16799, Inv Perim Contribution: ,-350.398, Final Score: ,96.6758
