Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,215,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00592858, New Scanned Cells Contribution: ,2.96429,Area ratio: ,0.971152, Area ratio Contribution: ,291.346,Perim diff: ,1.05774, Perim diff Contribution: ,-317.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674855, Inv Area Ratio Contribution: ,472.398,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-643.421, Final Score: ,-305.148
Point: ,220,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00690749, New Scanned Cells Contribution: ,3.45374,Area ratio: ,0.971999, Area ratio Contribution: ,291.6,Perim diff: ,1.06103, Perim diff Contribution: ,-318.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671825, Inv Area Ratio Contribution: ,470.278,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-645.497, Final Score: ,-344.818
Point: ,221,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.00653523, New Scanned Cells Contribution: ,3.26761,Area ratio: ,0.972824, Area ratio Contribution: ,291.847,Perim diff: ,1.06268, Perim diff Contribution: ,-318.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67293, Inv Area Ratio Contribution: ,471.051,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-646.471, Final Score: ,-359.247
Point: ,226,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00874121, New Scanned Cells Contribution: ,4.37061,Area ratio: ,0.971801, Area ratio Contribution: ,291.54,Perim diff: ,1.06557, Perim diff Contribution: ,-319.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666298, Inv Area Ratio Contribution: ,466.409,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-648.449, Final Score: ,-384.844
BEST Point:,214,98, Score: ,-300.571
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,19
At: ,213,97,
Point: ,199,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00857209, New Scanned Cells Contribution: ,4.28605,Area ratio: ,0.955035, Area ratio Contribution: ,286.51,Perim diff: ,1.07187, Perim diff Contribution: ,-321.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650884, Inv Area Ratio Contribution: ,455.619,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-656.27, Final Score: ,-420.895
Point: ,200,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00798233, New Scanned Cells Contribution: ,3.99117,Area ratio: ,0.955973, Area ratio Contribution: ,286.792,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652624, Inv Area Ratio Contribution: ,456.837,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-656.373, Final Score: ,-408.82
Point: ,204,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00924415, New Scanned Cells Contribution: ,4.62207,Area ratio: ,0.953102, Area ratio Contribution: ,285.931,Perim diff: ,1.07492, Perim diff Contribution: ,-322.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648735, Inv Area Ratio Contribution: ,454.114,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-658.803, Final Score: ,-408.638
Point: ,210,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00986134, New Scanned Cells Contribution: ,4.93067,Area ratio: ,0.951362, Area ratio Contribution: ,285.409,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646995, Inv Area Ratio Contribution: ,452.897,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-658.622, Final Score: ,-389.262
Point: ,215,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00929901, New Scanned Cells Contribution: ,4.6495,Area ratio: ,0.951999, Area ratio Contribution: ,285.6,Perim diff: ,1.07493, Perim diff Contribution: ,-322.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648612, Inv Area Ratio Contribution: ,454.028,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-659.028, Final Score: ,-363.627
Point: ,217,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00781775, New Scanned Cells Contribution: ,3.90888,Area ratio: ,0.954795, Area ratio Contribution: ,286.438,Perim diff: ,1.07259, Perim diff Contribution: ,-321.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653136, Inv Area Ratio Contribution: ,457.195,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-656.667, Final Score: ,-333.883
Point: ,219,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00854466, New Scanned Cells Contribution: ,4.27233,Area ratio: ,0.953462, Area ratio Contribution: ,286.038,Perim diff: ,1.0746, Perim diff Contribution: ,-322.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650864, Inv Area Ratio Contribution: ,455.605,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-658.343, Final Score: ,-340.211
Point: ,225,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00988877, New Scanned Cells Contribution: ,4.94438,Area ratio: ,0.952377, Area ratio Contribution: ,285.713,Perim diff: ,1.07964, Perim diff Contribution: ,-323.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646708, Inv Area Ratio Contribution: ,452.696,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-662, Final Score: ,-347.583
Point: ,230,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107117, New Scanned Cells Contribution: ,5.35584,Area ratio: ,0.954166, Area ratio Contribution: ,286.25,Perim diff: ,1.08545, Perim diff Contribution: ,-325.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644068, Inv Area Ratio Contribution: ,450.847,Inverse Perim ratio: ,1.10926, Inv Perim Contribution: ,-665.557, Final Score: ,-353.783
Point: ,233,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108077, New Scanned Cells Contribution: ,5.40385,Area ratio: ,0.958049, Area ratio Contribution: ,287.415,Perim diff: ,1.08597, Perim diff Contribution: ,-325.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643802, Inv Area Ratio Contribution: ,450.661,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-665.052, Final Score: ,-352.765
Point: ,233,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00975161, New Scanned Cells Contribution: ,4.87581,Area ratio: ,0.962484, Area ratio Contribution: ,288.745,Perim diff: ,1.07748, Perim diff Contribution: ,-323.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647261, Inv Area Ratio Contribution: ,453.083,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-658.628, Final Score: ,-336.294
Point: ,234,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100534, New Scanned Cells Contribution: ,5.02668,Area ratio: ,0.962907, Area ratio Contribution: ,288.872,Perim diff: ,1.07842, Perim diff Contribution: ,-323.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646299, Inv Area Ratio Contribution: ,452.409,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-659.174, Final Score: ,-342.391
Point: ,233,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00935387, New Scanned Cells Contribution: ,4.67693,Area ratio: ,0.964279, Area ratio Contribution: ,289.284,Perim diff: ,1.07545, Perim diff Contribution: ,-322.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648489, Inv Area Ratio Contribution: ,453.943,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-656.796, Final Score: ,-332.652
Point: ,233,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0083938, New Scanned Cells Contribution: ,4.1969,Area ratio: ,0.968778, Area ratio Contribution: ,290.633,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65156, Inv Area Ratio Contribution: ,456.092,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-650.216, Final Score: ,-324.531
Point: ,230,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00593875, New Scanned Cells Contribution: ,2.96937,Area ratio: ,0.972987, Area ratio Contribution: ,291.896,Perim diff: ,1.05887, Perim diff Contribution: ,-317.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659134, Inv Area Ratio Contribution: ,461.394,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-644.535, Final Score: ,-308.18
Point: ,232,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00665195, New Scanned Cells Contribution: ,3.32597,Area ratio: ,0.973031, Area ratio Contribution: ,291.909,Perim diff: ,1.05854, Perim diff Contribution: ,-317.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657046, Inv Area Ratio Contribution: ,459.932,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-644.535, Final Score: ,-320.291
Point: ,237,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00766688, New Scanned Cells Contribution: ,3.83344,Area ratio: ,0.973948, Area ratio Contribution: ,292.184,Perim diff: ,1.06168, Perim diff Contribution: ,-318.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653709, Inv Area Ratio Contribution: ,457.596,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-646.403, Final Score: ,-359.346
Point: ,239,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00710455, New Scanned Cells Contribution: ,3.55228,Area ratio: ,0.975151, Area ratio Contribution: ,292.545,Perim diff: ,1.06278, Perim diff Contribution: ,-318.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655429, Inv Area Ratio Contribution: ,458.8,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-646.814, Final Score: ,-382.044
Point: ,242,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00832522, New Scanned Cells Contribution: ,4.16261,Area ratio: ,0.974451, Area ratio Contribution: ,292.335,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651826, Inv Area Ratio Contribution: ,456.278,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-648.375, Final Score: ,-398.036
BEST Point:,230,108, Score: ,-308.18
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,18
At: ,229,107,
Point: ,215,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00924651, New Scanned Cells Contribution: ,4.62325,Area ratio: ,0.957431, Area ratio Contribution: ,287.229,Perim diff: ,1.0768, Perim diff Contribution: ,-323.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631499, Inv Area Ratio Contribution: ,442.049,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,-660.157, Final Score: ,-438.777
Point: ,217,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00769178, New Scanned Cells Contribution: ,3.84589,Area ratio: ,0.960192, Area ratio Contribution: ,288.058,Perim diff: ,1.07067, Perim diff Contribution: ,-321.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63631, Inv Area Ratio Contribution: ,445.417,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-655.375, Final Score: ,-401.812
Point: ,219,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00831913, New Scanned Cells Contribution: ,4.15956,Area ratio: ,0.958743, Area ratio Contribution: ,287.623,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634488, Inv Area Ratio Contribution: ,444.141,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-656.556, Final Score: ,-401.261
Point: ,225,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00893283, New Scanned Cells Contribution: ,4.46642,Area ratio: ,0.956968, Area ratio Contribution: ,287.09,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632646, Inv Area Ratio Contribution: ,442.852,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-656.574, Final Score: ,-380.915
Point: ,230,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00840095, New Scanned Cells Contribution: ,4.20048,Area ratio: ,0.957458, Area ratio Contribution: ,287.237,Perim diff: ,1.07055, Perim diff Contribution: ,-321.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634242, Inv Area Ratio Contribution: ,443.97,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-656.203, Final Score: ,-353.074
Point: ,231,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00786908, New Scanned Cells Contribution: ,3.93454,Area ratio: ,0.958286, Area ratio Contribution: ,287.486,Perim diff: ,1.07103, Perim diff Contribution: ,-321.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635839, Inv Area Ratio Contribution: ,445.087,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-656.333, Final Score: ,-342.634
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00920559, New Scanned Cells Contribution: ,4.6028,Area ratio: ,0.955672, Area ratio Contribution: ,286.702,Perim diff: ,1.07798, Perim diff Contribution: ,-323.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631602, Inv Area Ratio Contribution: ,442.121,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-661.644, Final Score: ,-357.017
Point: ,241,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102557, New Scanned Cells Contribution: ,5.12786,Area ratio: ,0.954315, Area ratio Contribution: ,286.294,Perim diff: ,1.0822, Perim diff Contribution: ,-324.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628326, Inv Area Ratio Contribution: ,439.828,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-665.033, Final Score: ,-363.485
Point: ,246,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107876, New Scanned Cells Contribution: ,5.39379,Area ratio: ,0.955607, Area ratio Contribution: ,286.682,Perim diff: ,1.08846, Perim diff Contribution: ,-326.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626566, Inv Area Ratio Contribution: ,438.596,Inverse Perim ratio: ,1.11492, Inv Perim Contribution: ,-668.955, Final Score: ,-369.864
Point: ,249,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108285, New Scanned Cells Contribution: ,5.41425,Area ratio: ,0.959249, Area ratio Contribution: ,287.775,Perim diff: ,1.09248, Perim diff Contribution: ,-327.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626423, Inv Area Ratio Contribution: ,438.496,Inverse Perim ratio: ,1.11777, Inv Perim Contribution: ,-670.662, Final Score: ,-372.124
Point: ,249,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00999659, New Scanned Cells Contribution: ,4.9983,Area ratio: ,0.963971, Area ratio Contribution: ,289.191,Perim diff: ,1.07877, Perim diff Contribution: ,-323.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629227, Inv Area Ratio Contribution: ,440.459,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-660.758, Final Score: ,-350.864
Point: ,250,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103239, New Scanned Cells Contribution: ,5.16195,Area ratio: ,0.964444, Area ratio Contribution: ,289.333,Perim diff: ,1.07815, Perim diff Contribution: ,-323.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628224, Inv Area Ratio Contribution: ,439.757,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-660.49, Final Score: ,-355.683
Point: ,249,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.009642, New Scanned Cells Contribution: ,4.821,Area ratio: ,0.965834, Area ratio Contribution: ,289.75,Perim diff: ,1.07652, Perim diff Contribution: ,-322.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630332, Inv Area Ratio Contribution: ,441.233,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-658.881, Final Score: ,-347.157
Point: ,249,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00878282, New Scanned Cells Contribution: ,4.39141,Area ratio: ,0.970414, Area ratio Contribution: ,291.124,Perim diff: ,1.0642, Perim diff Contribution: ,-319.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633198, Inv Area Ratio Contribution: ,443.239,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-650.165, Final Score: ,-336.073
Point: ,245,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00534606, New Scanned Cells Contribution: ,2.67303,Area ratio: ,0.976053, Area ratio Contribution: ,292.816,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643802, Inv Area Ratio Contribution: ,450.661,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-642.616, Final Score: ,-320.342
