Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,51,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.8369, Dist contribution: ,-444.185, New scanned ratio: ,0.0089871, New Scanned Cells Contribution: ,4.49355,Area ratio: ,0.986603, Area ratio Contribution: ,295.981,Perim diff: ,1.03292, Perim diff Contribution: ,-309.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77504, Inv Area Ratio Contribution: ,542.528,Inverse Perim ratio: ,1.12423, Inv Perim Contribution: ,-337.268, Final Score: ,-249.326
Point: ,46,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.7855, Dist contribution: ,-453.927, New scanned ratio: ,0.00832922, New Scanned Cells Contribution: ,4.16461,Area ratio: ,0.987823, Area ratio Contribution: ,296.347,Perim diff: ,1.0308, Perim diff Contribution: ,-309.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791077, Inv Area Ratio Contribution: ,553.754,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.364, Final Score: ,-244.266
Point: ,43,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.6201, Dist contribution: ,-453.1, New scanned ratio: ,0.00640258, New Scanned Cells Contribution: ,3.20129,Area ratio: ,0.990307, Area ratio Contribution: ,297.092,Perim diff: ,1.02078, Perim diff Contribution: ,-306.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838628, Inv Area Ratio Contribution: ,587.04,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,-195.845
Point: ,38,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.578, Dist contribution: ,-472.89, New scanned ratio: ,0.00700172, New Scanned Cells Contribution: ,3.50086,Area ratio: ,0.990301, Area ratio Contribution: ,297.09,Perim diff: ,1.02146, Perim diff Contribution: ,-306.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829179, Inv Area Ratio Contribution: ,580.426,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.994, Final Score: ,-223.306
Point: ,34,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.1236, Dist contribution: ,-485.618, New scanned ratio: ,0.00649656, New Scanned Cells Contribution: ,3.24828,Area ratio: ,0.991271, Area ratio Contribution: ,297.381,Perim diff: ,1.01606, Perim diff Contribution: ,-304.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858032, Inv Area Ratio Contribution: ,600.622,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.674, Final Score: ,-208.859
Point: ,32,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.7623, Dist contribution: ,-493.812, New scanned ratio: ,0.00654355, New Scanned Cells Contribution: ,3.27177,Area ratio: ,0.991225, Area ratio Contribution: ,297.368,Perim diff: ,1.01565, Perim diff Contribution: ,-304.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860071, Inv Area Ratio Contribution: ,602.05,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.492, Final Score: ,-215.311
Point: ,27,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.581, Dist contribution: ,-517.904, New scanned ratio: ,0.00750687, New Scanned Cells Contribution: ,3.75344,Area ratio: ,0.990036, Area ratio Contribution: ,297.011,Perim diff: ,1.01849, Perim diff Contribution: ,-305.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839917, Inv Area Ratio Contribution: ,587.942,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.444, Final Score: ,-259.191
Point: ,20,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.444, Dist contribution: ,-547.22, New scanned ratio: ,0.00681375, New Scanned Cells Contribution: ,3.40687,Area ratio: ,0.989189, Area ratio Contribution: ,296.757,Perim diff: ,1.0192, Perim diff Contribution: ,-305.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846288, Inv Area Ratio Contribution: ,592.402,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-642.094, Final Score: ,-903.511
Point: ,15,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.337, Dist contribution: ,-571.686, New scanned ratio: ,0.0068255, New Scanned Cells Contribution: ,3.41275,Area ratio: ,0.987319, Area ratio Contribution: ,296.196,Perim diff: ,1.02096, Perim diff Contribution: ,-306.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880607, Inv Area Ratio Contribution: ,616.425,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-315.102, Final Score: ,-278.043
Point: ,14,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.521, Dist contribution: ,-577.603, New scanned ratio: ,0.00711919, New Scanned Cells Contribution: ,3.5596,Area ratio: ,0.986487, Area ratio Contribution: ,295.946,Perim diff: ,1.0233, Perim diff Contribution: ,-306.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874147, Inv Area Ratio Contribution: ,611.903,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-315.868, Final Score: ,-290.052
Point: ,13,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.297, Dist contribution: ,-581.485, New scanned ratio: ,0.00660229, New Scanned Cells Contribution: ,3.30114,Area ratio: ,0.986457, Area ratio Contribution: ,295.937,Perim diff: ,1.02196, Perim diff Contribution: ,-306.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883243, Inv Area Ratio Contribution: ,618.27,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-314.381, Final Score: ,-285.945
Point: ,8,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.202, Dist contribution: ,-606.012, New scanned ratio: ,0.00582693, New Scanned Cells Contribution: ,2.91347,Area ratio: ,0.984255, Area ratio Contribution: ,295.276,Perim diff: ,1.02348, Perim diff Contribution: ,-307.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896339, Inv Area Ratio Contribution: ,627.437,Inverse Perim ratio: ,1.04279, Inv Perim Contribution: ,-312.837, Final Score: ,-301.266
Point: ,2,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.59, Dist contribution: ,-632.949, New scanned ratio: ,0.00384155, New Scanned Cells Contribution: ,1.92077,Area ratio: ,0.983825, Area ratio Contribution: ,295.147,Perim diff: ,1.02329, Perim diff Contribution: ,-306.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909828, Inv Area Ratio Contribution: ,636.879,Inverse Perim ratio: ,1.03785, Inv Perim Contribution: ,-311.356, Final Score: ,-318.344
BEST Point:,64,261, Score: ,-165.62
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,111,224,
Checking reserve frontiers
At: ,111,224,
Point: ,0,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.162, Dist contribution: ,-555.81, New scanned ratio: ,0.00298395, New Scanned Cells Contribution: ,1.49198,Area ratio: ,0.983937, Area ratio Contribution: ,295.181,Perim diff: ,1.02199, Perim diff Contribution: ,-306.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917594, Inv Area Ratio Contribution: ,642.316,Inverse Perim ratio: ,1.03246, Inv Perim Contribution: ,-309.738, Final Score: ,-234.156
Point: ,130,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,77.3692, Dist contribution: ,-386.846, New scanned ratio: ,0.00119828, New Scanned Cells Contribution: ,0.59914,Area ratio: ,0.989099, Area ratio Contribution: ,296.73,Perim diff: ,1.0167, Perim diff Contribution: ,-305.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936377, Inv Area Ratio Contribution: ,655.464,Inverse Perim ratio: ,1.02961, Inv Perim Contribution: ,-308.883, Final Score: ,-10047.9
Point: ,128,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,74.9533, Dist contribution: ,-374.767, New scanned ratio: ,0.00153897, New Scanned Cells Contribution: ,0.769484,Area ratio: ,0.989057, Area ratio Contribution: ,296.717,Perim diff: ,1.01625, Perim diff Contribution: ,-304.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939639, Inv Area Ratio Contribution: ,657.747,Inverse Perim ratio: ,1.0313, Inv Perim Contribution: ,-309.391, Final Score: ,-10033.8
Point: ,123,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,73.9797, Dist contribution: ,-369.899, New scanned ratio: ,0.00230258, New Scanned Cells Contribution: ,1.15129,Area ratio: ,0.98782, Area ratio Contribution: ,296.346,Perim diff: ,1.01734, Perim diff Contribution: ,-305.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94607, Inv Area Ratio Contribution: ,662.249,Inverse Perim ratio: ,1.03136, Inv Perim Contribution: ,-309.407, Final Score: ,-10024.8
Point: ,117,294,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,70.2567, Dist contribution: ,-351.283, New scanned ratio: ,0.00346561, New Scanned Cells Contribution: ,1.73281,Area ratio: ,0.986604, Area ratio Contribution: ,295.981,Perim diff: ,1.01848, Perim diff Contribution: ,-305.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945392, Inv Area Ratio Contribution: ,661.775,Inverse Perim ratio: ,1.03243, Inv Perim Contribution: ,-309.728, Final Score: ,-10007.1
Point: ,112,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.0077, Dist contribution: ,-325.038, New scanned ratio: ,0.00466389, New Scanned Cells Contribution: ,2.33195,Area ratio: ,0.986638, Area ratio Contribution: ,295.991,Perim diff: ,1.01834, Perim diff Contribution: ,-305.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942829, Inv Area Ratio Contribution: ,659.98,Inverse Perim ratio: ,1.03385, Inv Perim Contribution: ,-620.312, Final Score: ,-593.55
Point: ,111,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,63, Dist contribution: ,-315, New scanned ratio: ,0.00484011, New Scanned Cells Contribution: ,2.42006,Area ratio: ,0.986835, Area ratio Contribution: ,296.051,Perim diff: ,1.01772, Perim diff Contribution: ,-305.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94551, Inv Area Ratio Contribution: ,661.857,Inverse Perim ratio: ,1.03172, Inv Perim Contribution: ,-619.032, Final Score: ,-580.021
Point: ,107,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.1269, Dist contribution: ,-315.634, New scanned ratio: ,0.00568596, New Scanned Cells Contribution: ,2.84298,Area ratio: ,0.986091, Area ratio Contribution: ,295.827,Perim diff: ,1.01959, Perim diff Contribution: ,-305.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945181, Inv Area Ratio Contribution: ,661.627,Inverse Perim ratio: ,1.03158, Inv Perim Contribution: ,-618.947, Final Score: ,-581.162
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.8276, Dist contribution: ,-304.138, New scanned ratio: ,0.00681375, New Scanned Cells Contribution: ,3.40687,Area ratio: ,0.986009, Area ratio Contribution: ,295.803,Perim diff: ,1.02053, Perim diff Contribution: ,-306.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939621, Inv Area Ratio Contribution: ,657.735,Inverse Perim ratio: ,1.03355, Inv Perim Contribution: ,-620.13, Final Score: ,-574.482
Point: ,97,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.7235, Dist contribution: ,-288.617, New scanned ratio: ,0.00698997, New Scanned Cells Contribution: ,3.49498,Area ratio: ,0.986629, Area ratio Contribution: ,295.989,Perim diff: ,1.02261, Perim diff Contribution: ,-306.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91811, Inv Area Ratio Contribution: ,642.677,Inverse Perim ratio: ,1.04006, Inv Perim Contribution: ,-624.039, Final Score: ,-578.279
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.28, Dist contribution: ,-286.4, New scanned ratio: ,0.00708395, New Scanned Cells Contribution: ,3.54198,Area ratio: ,0.986453, Area ratio Contribution: ,295.936,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889433, Inv Area Ratio Contribution: ,622.603,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-630.309, Final Score: ,-603.074
Point: ,90,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.8727, Dist contribution: ,-294.364, New scanned ratio: ,0.00827048, New Scanned Cells Contribution: ,4.13524,Area ratio: ,0.985504, Area ratio Contribution: ,295.651,Perim diff: ,1.02887, Perim diff Contribution: ,-308.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878571, Inv Area Ratio Contribution: ,614.999,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-632.078, Final Score: ,-621.316
Point: ,84,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.5918, Dist contribution: ,-292.959, New scanned ratio: ,0.00855243, New Scanned Cells Contribution: ,4.27622,Area ratio: ,0.985731, Area ratio Contribution: ,295.719,Perim diff: ,1.02871, Perim diff Contribution: ,-308.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782102, Inv Area Ratio Contribution: ,547.471,Inverse Perim ratio: ,1.11258, Inv Perim Contribution: ,-333.773, Final Score: ,-88.8782
Point: ,79,271,Repeat score:,100, Repeat contribution: ,-100,Dist:,56.8595, Dist contribution: ,-284.297, New scanned ratio: ,0.00776533, New Scanned Cells Contribution: ,3.88266,Area ratio: ,0.986982, Area ratio Contribution: ,296.095,Perim diff: ,1.02517, Perim diff Contribution: ,-307.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795338, Inv Area Ratio Contribution: ,556.736,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.033, Final Score: ,-164.169
Point: ,77,267,Repeat score:,100, Repeat contribution: ,-100,Dist:,54.8179, Dist contribution: ,-274.089, New scanned ratio: ,0.00654355, New Scanned Cells Contribution: ,3.27177,Area ratio: ,0.988095, Area ratio Contribution: ,296.428,Perim diff: ,1.01927, Perim diff Contribution: ,-305.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816871, Inv Area Ratio Contribution: ,571.81,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,-130.073
Point: ,75,267,Repeat score:,100, Repeat contribution: ,-100,Dist:,56.0803, Dist contribution: ,-280.401, New scanned ratio: ,0.00696647, New Scanned Cells Contribution: ,3.48324,Area ratio: ,0.987699, Area ratio Contribution: ,296.31,Perim diff: ,1.02062, Perim diff Contribution: ,-306.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809957, Inv Area Ratio Contribution: ,566.97,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.584, Final Score: ,-143.408
Point: ,69,264,Repeat score:,100, Repeat contribution: ,-100,Dist:,58, Dist contribution: ,-290, New scanned ratio: ,0.0070722, New Scanned Cells Contribution: ,3.5361,Area ratio: ,0.987665, Area ratio Contribution: ,296.3,Perim diff: ,1.02015, Perim diff Contribution: ,-306.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808179, Inv Area Ratio Contribution: ,565.725,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.059, Final Score: ,-153.544
Point: ,66,261,Repeat score:,100, Repeat contribution: ,-100,Dist:,58.258, Dist contribution: ,-291.29, New scanned ratio: ,0.0065318, New Scanned Cells Contribution: ,3.2659,Area ratio: ,0.988226, Area ratio Contribution: ,296.468,Perim diff: ,1.02036, Perim diff Contribution: ,-306.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817365, Inv Area Ratio Contribution: ,572.155,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.715, Final Score: ,-148.223
Point: ,64,261,Repeat score:,100, Repeat contribution: ,-100,Dist:,59.8164, Dist contribution: ,-299.082, New scanned ratio: ,0.00700172, New Scanned Cells Contribution: ,3.50086,Area ratio: ,0.987865, Area ratio Contribution: ,296.359,Perim diff: ,1.02238, Perim diff Contribution: ,-306.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809166, Inv Area Ratio Contribution: ,566.416,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.12, Final Score: ,-164.641
Point: ,63,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.2209, Dist contribution: ,-306.105, New scanned ratio: ,0.00764785, New Scanned Cells Contribution: ,3.82392,Area ratio: ,0.987312, Area ratio Contribution: ,296.193,Perim diff: ,1.02403, Perim diff Contribution: ,-307.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797906, Inv Area Ratio Contribution: ,558.534,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.508, Final Score: ,-83.2709
Point: ,62,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.4003, Dist contribution: ,-307.002, New scanned ratio: ,0.00748338, New Scanned Cells Contribution: ,3.74169,Area ratio: ,0.987516, Area ratio Contribution: ,296.255,Perim diff: ,1.02477, Perim diff Contribution: ,-307.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800672, Inv Area Ratio Contribution: ,560.47,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.061, Final Score: ,-83.0268
Point: ,57,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.4599, Dist contribution: ,-327.3, New scanned ratio: ,0.00866991, New Scanned Cells Contribution: ,4.33495,Area ratio: ,0.98653, Area ratio Contribution: ,295.959,Perim diff: ,1.03365, Perim diff Contribution: ,-310.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778842, Inv Area Ratio Contribution: ,545.19,Inverse Perim ratio: ,1.12591, Inv Perim Contribution: ,-337.773, Final Score: ,-130.682
Point: ,51,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.9638, Dist contribution: ,-344.819, New scanned ratio: ,0.0089871, New Scanned Cells Contribution: ,4.49355,Area ratio: ,0.986603, Area ratio Contribution: ,295.981,Perim diff: ,1.03292, Perim diff Contribution: ,-309.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77504, Inv Area Ratio Contribution: ,542.528,Inverse Perim ratio: ,1.12423, Inv Perim Contribution: ,-337.268, Final Score: ,-149.96
Point: ,46,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.1758, Dist contribution: ,-355.879, New scanned ratio: ,0.00832922, New Scanned Cells Contribution: ,4.16461,Area ratio: ,0.987823, Area ratio Contribution: ,296.347,Perim diff: ,1.0308, Perim diff Contribution: ,-309.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791077, Inv Area Ratio Contribution: ,553.754,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.364, Final Score: ,-146.217
Point: ,43,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4703, Dist contribution: ,-357.351, New scanned ratio: ,0.00640258, New Scanned Cells Contribution: ,3.20129,Area ratio: ,0.990307, Area ratio Contribution: ,297.092,Perim diff: ,1.02078, Perim diff Contribution: ,-306.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838628, Inv Area Ratio Contribution: ,587.04,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,-100.096
